time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
724.5900000000001,-0.07623386,-0.008312686,-0.07689232,0.1508138,1.022893,-0.08944882,-0.2144261,0.07175195,-0.1106127,356.9585,301.8795,2.686109,-0.08480947,-0.07060374,-0.459879,0.6907394,0.6082029,-0.8834361999999999,-0.4610154,-0.2678041,-0.1943476,327.9522,305.4301,21.41234,-0.35011909999999996,0.003352175,-0.1996903,0.45102420000000004,1.029268,0.07126017,-0.233961,-0.2581633,0.13857160000000002,339.1753,304.3012,343.5622,
738.0170000000003,-0.06703322,-0.009716998000000001,-0.0698979,0.1390453,0.9045136999999999,-0.09429013,-0.2150712,0.07154214,-0.1113934,357.0601,301.3529,2.733892,-0.07184622,-0.06781181,-0.4185034000000001,0.6397395,0.5694293,-0.7244984999999999,-0.4612553,-0.2685657,-0.1982016,328.0092,304.687,21.77109,-0.2998711,0.01578583,-0.1816169,0.2983645,0.9308105,0.0503593,-0.2364567,-0.2576998,0.1370384,339.0904,303.9075,343.27099999999996,
752.19,-0.0579705,-0.01110747,-0.0629335,0.13235360000000002,0.7836475,-0.09858878,-0.2157198,0.07139623,-0.1120749,357.1553,300.9357,2.791896,-0.05890554,-0.06599343,-0.35821529999999996,0.466228,0.50275,-0.6079840999999999,-0.4616179,-0.26933229999999997,-0.20099389999999998,328.0617,304.3127,21.73389,-0.2470279,0.028535900000000003,-0.1597907,0.1038876,0.8564440000000001,0.01791591,-0.23829189999999997,-0.2571449,0.13570220000000002,338.9604,303.7169,342.7638,
766.2610000000002,-0.04859016,-0.01133069,-0.05526718,0.123991,0.6529333,-0.09364355,-0.216227,0.07121217,-0.11262730000000001,357.2202,300.6231,2.846345,-0.05575661,-0.06729658,-0.2981479,0.2908475,0.42970329999999995,-0.6202369000000001,-0.4621981,-0.27000009999999997,-0.2030724,328.32300000000004,304.0057,21.4625,-0.1946483,0.04050662,-0.13936110000000002,-0.08889043,0.8481350000000001,-0.01842496,-0.23947600000000002,-0.2565056,0.1344846,338.7867,303.5861,342.0528,
779.8530000000003,-0.03975208,-0.01084936,-0.04870784,0.1145256,0.5424173000000001,-0.09250587,-0.21648670000000003,0.07112277,-0.11312509999999999,357.3169,300.3825,2.871055,-0.05740366,-0.06819367,-0.24309970000000003,0.1355564,0.36884190000000006,-0.6804316,-0.46279309999999996,-0.270597,-0.20457129999999998,328.6937,303.755,21.02929,-0.1521662,0.04944607,-0.1261579,-0.21367080000000002,0.8902046999999998,-0.02489768,-0.24035320000000002,-0.25593330000000003,0.13336789999999998,338.5491,303.3611,341.309,
794.1370000000002,-0.03044539,-0.01006618,-0.04195393,0.10395499999999999,0.4179946,-0.09116134,-0.21662979999999998,0.07097185,-0.1134768,357.3902,300.2628,2.9014,-0.05570395,-0.06364856,-0.1669649,-0.09286748,0.27722959999999996,-0.7041972,-0.46327170000000006,-0.27096970000000004,-0.2048299,329.0546,303.8712,20.26481,-0.1079483,0.05527922,-0.11286500000000001,-0.27094470000000004,0.8871812,-0.01771688,-0.24061999999999997,-0.2553493,0.13246329999999998,338.314,303.1368,340.6731,
807.8970000000002,-0.02144809,-0.009582665,-0.03505648,0.09837129,0.2940407,-0.08115014,-0.2166377,0.07089907,-0.11376810000000001,357.4739,300.2281,2.9375080000000002,-0.04816642,-0.05302635,-0.102585,-0.275392,0.1771334,-0.5890948,-0.46384780000000003,-0.2712184,-0.2047183,329.1904,304.2354,19.56488,-0.06787822,0.05643328,-0.09762622,-0.2596772,0.7535350000000001,-0.005564474,-0.24045500000000003,-0.25474070000000004,0.1316904,338.1648,303.036,340.3327,
821.6160000000002,-0.01286809,-0.008095352,-0.02803356,0.09221255,0.1763142,-0.06053906,-0.2166091,0.07081386,-0.1139286,357.5062,300.2873,3.004489,-0.04326415,-0.04011809,-0.05397344,-0.3607813,0.11870510000000002,-0.4409142,-0.4645305,-0.2713473,-0.2042588,329.1824,304.5727,19.04168,-0.03495619999999999,0.05512075,-0.08419073,-0.20348110000000003,0.5464656,0.01529139,-0.2399331,-0.25413939999999996,0.13092089999999998,338.0873,303.0338,340.276,
835.8510000000001,-0.003727256,-0.005988135,-0.01999746,0.07918811,0.05111776,-0.02071395,-0.2164665,0.07072935,-0.1139838,357.4723,300.4577,3.0594330000000003,-0.04271785,-0.02104536,0.005136348,-0.38887659999999996,0.057071000000000004,-0.26426209999999994,-0.4653996,-0.2711639,-0.20266589999999998,329.07,304.9604,18.67914,0.01310052,0.05582173,-0.06723303,-0.1163597,0.1595964,0.1170566,-0.23837979999999998,-0.2534671,0.1302256,337.9552,303.3058,340.7507,
849.6520000000003,0.004124491,-0.004234405,-0.01287324,0.06408354,-0.05686298,0.01727373,-0.21652220000000003,0.07065147,-0.1142482,357.4287,300.6895,3.1119060000000003,-0.04425971,-0.004335141,0.05806108,-0.40413720000000003,2.241507e-05,-0.1278687,-0.4662883,-0.2708546,-0.2004381,328.9584,305.3662,18.34686,0.0579445,0.05820692,-0.05469201,-0.0544446,-0.1215569,0.2539166,-0.23639000000000002,-0.2528844,0.1297012,337.6741,303.5637,341.3086,
863.6990000000001,0.01327348,-0.001274065,-0.004868354,0.05833381,-0.1760494,0.05478921,-0.2160601,0.0707294,-0.11406269999999999,357.3785,301.0305,3.187822,-0.04574613,0.007603606999999999,0.10802439999999999,-0.44315420000000005,-0.07397652,-0.04687534,-0.46725559999999994,-0.2704515,-0.1976246,328.9158,305.8973,17.925729999999998,0.09523238,0.05727983,-0.04322713,-0.02094931,-0.2466187,0.32124,-0.23409520000000003,-0.2524267,0.1294767,337.4206,303.7406,341.7319,
877.2980000000002,0.02018167,0.001775128,0.0014156870000000001,0.03488655,-0.27270429999999996,0.08118644,-0.2153071,0.07094684,-0.1135944,357.2931,301.4205,3.202342,-0.04712317,0.02070328,0.1784965,-0.5067242000000001,-0.2082025,0.04317441,-0.4682786,-0.26976999999999995,-0.1934693,328.9247,306.7019,17.4405,0.1431556,0.05133398,-0.02326091,0.001224379,-0.3357719,0.338044,-0.2308834,-0.252162,0.12978800000000001,337.2358,303.9406,342.116,
891.5120000000002,0.02692967,0.005188637,0.007257291,-0.01263312,-0.3663245,0.1008745,-0.2147633,0.07115331,-0.11334970000000001,357.1836,301.8779,3.136027,-0.04456658,0.03181498,0.2385295,-0.5629328,-0.3225284,0.1381269,-0.4691889,-0.26898629999999996,-0.1889767,328.9063,307.6015,16.95019,0.1794355,0.04528085,-0.004787462,-0.0074969830000000005,-0.3919738,0.33310029999999996,-0.22749520000000004,-0.2519351,0.1301654,337.0649,304.1933,342.4108,
905.3470000000002,0.0339316,0.009258452,0.01359873,-0.05998363,-0.46883240000000004,0.12585760000000001,-0.21411170000000002,0.07141259,-0.1129845,357.0399,302.4459,3.079316,-0.03504293,0.047426199999999995,0.2916764,-0.6249458999999999,-0.3613572,0.2944337,-0.4698429,-0.2680363,-0.1839439,328.6488,308.5754,16.42863,0.22002739999999998,0.03583824,0.020347900000000002,-0.01595495,-0.4843138,0.3078911,-0.2235093,-0.2518962,0.1310469,336.9638,304.5645,342.7333,
919.0930000000003,0.04121538,0.01253494,0.02035765,-0.07785099,-0.5712389,0.15865620000000002,-0.2132735,0.07164788,-0.1124502,356.8876,303.0894,3.078223,-0.01955179,0.06449653,0.3408986,-0.6718059000000001,-0.3998136,0.4996892,-0.47023290000000006,-0.2669612,-0.1783287,328.2195,309.6989,15.93056,0.26518020000000003,0.02260977,0.05693813,-0.03866218,-0.6991274000000001,0.23511479999999996,-0.2188911,-0.2519163,0.132421,337.0359,305.2667,343.1254,
933.1950000000002,0.04895143,0.01521264,0.02675496,-0.08016468,-0.6823031999999999,0.180867,-0.2123385,0.07194823,-0.11191569999999999,356.7724,303.8412,3.072292,-0.000758633,0.08005285,0.3880357,-0.7048954000000001,-0.4701652,0.7443781,-0.47063230000000006,-0.2658697,-0.17216289999999998,327.6619,311.0566,15.4573,0.2935038,0.01512542,0.08068725,-0.04310685,-0.8978049000000001,0.20366410000000001,-0.2143806,-0.2518669,0.13363250000000002,337.1013,306.0485,343.6217,
947.181,0.0564261,0.01690894,0.03278033,-0.09619902,-0.791438,0.2010481,-0.2113645,0.07217672,-0.1112786,356.60699999999997,304.6761,3.033243,0.0147671,0.09084977,0.4314638,-0.6827970999999999,-0.5405036999999999,0.9559742,-0.4709863,-0.26483490000000004,-0.1654235,327.072,312.4466,15.097729999999999,0.3377014,0.003131331,0.11638330000000001,-0.03350597,-1.21505,0.133885,-0.2087848,-0.25192529999999996,0.1353699,337.3697,307.1888,344.29900000000004,
960.8360000000002,0.06292503,0.01815599,0.03843019,-0.11253189999999999,-0.9064224,0.22600920000000002,-0.2103138,0.07247466,-0.1106405,356.4398,305.613,2.978182,0.023796599999999998,0.09520489,0.47350829999999994,-0.6291356,-0.6141627,1.074022,-0.4713616,-0.2638705,-0.15812939999999998,326.5924,313.7919,14.81295,0.37379809999999997,-0.001097327,0.13695670000000001,-0.02608827,-1.408333,0.12675050000000002,-0.2029618,-0.251874,0.13695739999999998,337.525,308.2702,344.9688,
975.0610000000001,0.0697058,0.018975099999999998,0.04397257,-0.1201344,-1.014936,0.2464947,-0.2091657,0.07272303,-0.109872,356.2795,306.6292,2.9423150000000002,0.02731352,0.09384716,0.5125454,-0.5184981,-0.689688,1.130368,-0.47168519999999997,-0.2630592,-0.1503592,326.2024,315.0011,14.73073,0.4179633,-0.0008712994999999999,0.1515609,-0.01936643,-1.553102,0.16375209999999998,-0.1963292,-0.2518293,0.1386299,337.5788,309.3819,345.6754,
989.087,0.0768005,0.01865671,0.04933158,-0.11268800000000001,-1.125848,0.25664410000000004,-0.20785979999999998,0.07295883,-0.109008,356.1587,307.7306,2.928585,0.02961919,0.08854217,0.5496024,-0.3841671,-0.7865919,1.164612,-0.4719464,-0.2623803,-0.14212660000000002,325.877,316.175,14.820910000000001,0.4620855,5.6518240000000007e-05,0.16295810000000002,-0.0213727,-1.649244,0.1740256,-0.1891469,-0.2516794,0.140443,337.6601,310.5071,346.3276,
1002.9760000000001,0.08464876,0.01804411,0.05422526,-0.10644210000000001,-1.241416,0.25472510000000004,-0.2064888,0.07322046,-0.10810550000000001,356.065,308.942,2.888512,0.03387631,0.08193259,0.5855644,-0.257831,-0.8849819,1.1858229999999998,-0.47203779999999995,-0.2617834,-0.1333943,325.5934,317.3482,15.00581,0.5075242999999999,0.0031611720000000003,0.1732809,-0.04443119,-1.7546560000000002,0.17113470000000003,-0.1813847,-0.2513784,0.1422136,337.7664,311.7664,346.945,
1017.1110000000003,0.09332148,0.01648466,0.05922295,-0.09488438,-1.368843,0.2564002,-0.20497070000000003,0.07334897,-0.1071723,355.9597,310.2601,2.868825,0.04113993,0.07489531,0.6199462,-0.1394336,-0.9765196,1.197214,-0.4719348,-0.2611803,-0.1242282,325.3377,318.5147,15.27131,0.5536523,0.007421122,0.18251710000000002,-0.1091713,-1.8234099999999998,0.1419287,-0.172995,-0.2509175,0.1440489,337.9167,313.1243,347.4113,
1030.7890000000002,0.10125269999999999,0.01523623,0.06272297,-0.0921298,-1.48465,0.2510389,-0.2033138,0.07350832,-0.1062427,355.8931,311.6674,2.823057,0.0513969,0.06951806,0.6506546999999999,-0.02074068,-1.051657,1.194333,-0.4715116,-0.2605771,-0.1147538,325.1041,319.624,15.6314,0.6039109,0.01605265,0.18808829999999999,-0.2265225,-1.851288,0.1427408,-0.16388670000000002,-0.25028870000000003,0.14578529999999998,337.9955,314.5865,347.6836,
1044.8870000000002,0.11074919999999999,0.01384151,0.0664981,-0.09336752,-1.615525,0.2436935,-0.2015749,0.07365936,-0.10521110000000002,355.8353,313.1888,2.7654330000000003,0.06721304,0.06672661,0.6758494,0.1017221,-1.094208,1.217573,-0.4706875,-0.259992,-0.10502249999999999,324.7828,320.7084,16.063879999999997,0.6556094,0.02762871,0.1881354,-0.34696370000000004,-1.87956,0.1946704,-0.15426879999999998,-0.24961220000000003,0.1473303,337.9586,316.1523,347.8717,
1058.6870000000004,0.1193288,0.01262163,0.06991062,-0.07987113,-1.734759,0.2528092,-0.19969589999999998,0.07378161,-0.10408130000000002,355.7539,314.7758,2.761613,0.09478891,0.06623812,0.7015955,0.21866100000000002,-1.1437469999999998,1.275113,-0.46912780000000004,-0.2594157,-0.09481017,324.3878,321.8615,16.54816,0.7045437,0.03778768,0.18254410000000001,-0.4197915,-1.952493,0.2596035,-0.1442292,-0.2488948,0.1485984,337.895,317.8189,348.1255,
1072.9660000000003,0.1275762,0.01180254,0.07310303,-0.05017109,-1.8370540000000002,0.268383,-0.1976818,0.07392523,-0.10292069999999999,355.668,316.4225,2.802665,0.1281221,0.06625091,0.7239976,0.2818895,-1.1969969999999999,1.367521,-0.4672499,-0.2588502,-0.08444287,323.9394,323.2267,16.907610000000002,0.747661,0.04610857,0.1696741,-0.41246190000000005,-2.058661,0.3278252,-0.13386389999999998,-0.24814229999999998,0.14955510000000002,337.8076,319.5034,348.5559,
1086.565,0.1366205,0.01080961,0.0763656,-0.005453851,-1.9513459999999998,0.29697049999999997,-0.1956019,0.07399347,-0.10178150000000001,355.5385,318.1822,2.883235,0.1646921,0.06514869,0.7479312,0.3281272,-1.294689,1.456839,-0.46493549999999995,-0.2582915,-0.07375138,323.5366,324.7799,17.24707,0.7861219,0.05016178,0.1547884,-0.3864276,-2.178748,0.3560793,-0.12311689999999999,-0.2473591,0.1503122,337.7879,321.2466,349.0636,
1100.259,0.1435992,0.01108539,0.0787081,0.03320098,-2.041829,0.31991149999999996,-0.19344779999999998,0.07420215,-0.10062549999999999,355.4104,319.9695,2.949944,0.2019775,0.06262628,0.7710015,0.34314570000000005,-1.3909479999999999,1.503441,-0.46213409999999994,-0.2577027,-0.06285227,323.2357,326.4294,17.51373,0.8200165999999999,0.05383737,0.14007060000000002,-0.3927083,-2.28599,0.39634020000000003,-0.1121491,-0.2465893,0.15082020000000002,337.7454,323.11400000000003,349.5133,
1114.1840000000002,0.15111229999999998,0.01280834,0.08017609,0.05838768,-2.128164,0.3401558,-0.1911919,0.07437485,-0.09949705,355.2733,321.8221,3.01105,0.23860589999999998,0.0607602,0.789237,0.3624135,-1.445599,1.507091,-0.45874840000000006,-0.25709760000000004,-0.05186667,322.9778,328.0128,17.77893,0.8569396,0.05543827,0.12163550000000001,-0.43431279999999994,-2.356418,0.42996309999999993,-0.1006214,-0.24588859999999998,0.15099300000000002,337.7193,325.061,349.8428,
1128.2730000000001,0.15701410000000002,0.01376305,0.08079123,0.07074595,-2.193566,0.35640259999999996,-0.18879849999999998,0.07459915,-0.09837773,355.1431,323.6877,3.038174,0.2772363,0.06055915,0.802132,0.39160029999999996,-1.474265,1.506105,-0.4547406,-0.2564797,-0.04084155,322.7107,329.5803,18.03743,0.892855,0.05585947,0.1003455,-0.4898872,-2.435311,0.46803950000000005,-0.08873279,-0.2451134,0.1507193,337.7127,327.1352,350.1123,
1141.909,0.1634845,0.01399863,0.08081245,0.07865448,-2.253441,0.3641043,-0.1863766,0.07474071,-0.09726351,355.0242,325.6031,3.0612209999999997,0.32046820000000004,0.06109353,0.8103079000000001,0.4203647,-1.4921200000000001,1.533123,-0.45005509999999993,-0.2559178,-0.02981565,322.4029,331.22900000000004,18.23341,0.9256591999999999,0.05582551,0.07399045,-0.5422707,-2.4832,0.5213899000000001,-0.07663465,-0.24442489999999997,0.1499817,337.6759,329.2522,350.3097,
1156.112,0.1700499,0.01375085,0.08023639999999999,0.0840857,-2.314685,0.3621946,-0.1838665,0.07493556,-0.09618184,354.9381,327.5604,3.081232,0.3680297,0.06173147,0.815525,0.45972349999999995,-1.5317530000000001,1.614949,-0.44485159999999996,-0.2553025,-0.01869893,322.03,333.0943,18.359460000000002,0.9522663,0.05235913,0.04562442,-0.6030384,-2.494525,0.548153,-0.06437849,-0.24378779999999997,0.1489064,337.7104,331.3633,350.4228,
1170.174,0.17516120000000002,0.01378028,0.07970078,0.08646993,-2.3586110000000002,0.3737756,-0.18139470000000002,0.07509753,-0.09505248,354.7937,329.5443,3.076244,0.4074003,0.06143166,0.8177321999999999,0.5030142,-1.582538,1.6606619999999999,-0.43936980000000003,-0.2546645,-0.007731024,321.7111,334.9945,18.50083,0.9762794,0.04845392,0.01506051,-0.6719025,-2.508425,0.5901390000000001,-0.05192985,-0.243177,0.1473223,337.765,333.5529,350.4574,
1184.1190000000001,0.1799307,0.0143743,0.0788387,0.08917281,-2.3975169999999997,0.394511,-0.1787746,0.07530209,-0.09396079,354.6499,331.5472,3.050231,0.4509492,0.06038865,0.8175873,0.5375623,-1.634676,1.681711,-0.43309179999999997,-0.2540212,0.0032477340000000004,321.4528,336.9303,18.6287,0.9959188,0.04413934,-0.01910059,-0.7157195,-2.505252,0.6413941999999999,-0.03939823,-0.24269780000000002,0.1452582,337.7973,335.7357,350.4557,
1197.6800000000003,0.18431470000000003,0.01424934,0.07686886,0.08553098,-2.4339459999999997,0.40954759999999996,-0.1760929,0.07542461,-0.09295079,354.5218,333.5735,2.992095,0.49910920000000003,0.05934897,0.8120048000000001,0.5628399000000001,-1.662859,1.677156,-0.4259313,-0.25337800000000005,0.01404482,321.235,338.8353,18.73304,1.010451,0.03858586,-0.05586852,-0.7340795999999999,-2.521464,0.6868131,-0.02692278,-0.2423152,0.14267950000000001,337.8355,337.94599999999997,350.4752,
1211.9560000000001,0.1881837,0.01432426,0.07394344,0.0775549,-2.456371,0.4056288,-0.173337,0.07568112,-0.09207189,354.4615,335.5866,2.9407799999999997,0.5486595999999999,0.05832391,0.7990036,0.6119874,-1.6713330000000002,1.685413,-0.41815969999999997,-0.252821,0.02451709,320.9595,340.7583,18.8125,1.018498,0.03182276,-0.09554355,-0.7049288,-2.576998,0.7017602,-0.01455563,-0.2420248,0.1395109,337.8834,340.1649,350.6411,
1226.0530000000003,0.1923741,0.01499419,0.07006507,0.07237868,-2.480645,0.39430149999999997,-0.17061329999999997,0.07591692,-0.09122711,354.3946,337.6318,2.902716,0.5851208000000001,0.05652215,0.784678,0.6883895000000001,-1.6970919999999998,1.68599,-0.4104063,-0.2523253,0.03470374,320.6651,342.6915,18.96066,1.020948,0.02473177,-0.1376903,-0.6520187,-2.632711,0.698963,-0.002266195,-0.24184679999999997,0.1358422,337.9272,342.3591,350.898,
1239.795,0.1957354,0.01579263,0.06668556,0.07640322,-2.493345,0.3940725,-0.1678473,0.07616493,-0.09039465,354.3048,339.6594,2.852043,0.6316743,0.05213746,0.765343,0.7668205,-1.7740470000000002,1.6760599999999999,-0.4016411,-0.2519096,0.04470507,320.434,344.6787,19.2067,1.018859,0.01726233,-0.181284,-0.6012795,-2.653854,0.6972986,0.009889863,-0.2418199,0.13165510000000002,337.9606,344.5087,351.1567,
1253.63,0.1982876,0.01704088,0.06350532,0.08575089999999999,-2.4973919999999996,0.3993903,-0.16511979999999998,0.07643005,-0.08957723,354.2063,341.6933,2.794076,0.6649866999999999,0.04785202,0.7498811,0.8204938,-1.851198,1.649948,-0.3929217,-0.2514779,0.05442855,320.2797,346.6763,19.47729,1.01447,0.009509852,-0.2180995,-0.5734604999999999,-2.637693,0.7040630999999999,0.02187864,-0.2419286,0.1272876,338.0144,346.6166,351.3538,
1267.6510000000003,0.2005293,0.01821686,0.06055378,0.11085430000000002,-2.49178,0.4039134,-0.1622424,0.07666272,-0.08877391,354.0784,343.6858,2.764357,0.7048171999999999,0.04378532,0.7289074000000001,0.8483976999999999,-1.885593,1.6466560000000001,-0.38335050000000004,-0.2510998,0.06372693,320.1559,348.7516,19.61872,1.008264,-0.00034619800000000004,-0.2578094,-0.5623566999999999,-2.636816,0.7201473,0.03375013,-0.2422139,0.122307,338.0953,348.7693,351.5245,
1281.4830000000002,0.20281960000000002,0.01902585,0.05735731,0.142577,-2.486735,0.3988022,-0.1594174,0.07689667,-0.0880515,353.9565,345.6911,2.7532490000000003,0.7529685,0.04044431,0.6991427,0.8345944,-1.789724,1.6794200000000001,-0.3728535,-0.2507199,0.07249607,319.9855,350.8852,19.37949,1.0012809999999999,-0.01042283,-0.2961483,-0.5559289000000001,-2.710608,0.7285456,0.04533445,-0.24258949999999999,0.11685330000000001,338.2119,351.0658,351.7817,
1295.629,0.20543209999999998,0.01876948,0.05400625,0.1670677,-2.483576,0.37814169999999997,-0.1565353,0.07705972,-0.08741125,353.8578,347.6935,2.773386,0.7899373000000001,0.03860538,0.6721771,0.8399982,-1.6850599999999998,1.7223990000000002,-0.3624524,-0.2503243,0.08089291,319.7809,353.0909,18.977339999999998,0.990928,-0.02090715,-0.33313400000000004,-0.5573156,-2.7932509999999997,0.7177292,0.05665419,-0.2430286,0.1109521,338.3879,353.3986,352.1111,
1309.4389999999999,0.2085775,0.01822798,0.04956805,0.1729844,-2.485547,0.3497765,-0.15354500000000001,0.07730278,-0.08685288,353.8047,349.6915,2.780006,0.8273050999999999,0.03722937,0.6375029999999999,0.8752341,-1.596165,1.7490150000000002,-0.3515277,-0.2499565,0.08872502,319.5414,355.3141,18.52113,0.9806203000000001,-0.02841516,-0.3670522,-0.5477719,-2.838466,0.7311035,0.06775709,-0.2435061,0.10474080000000001,338.5492,355.7355,352.3982,
1323.2400000000002,0.2117134,0.01722347,0.04462378,0.17035060000000002,-2.49118,0.3363122,-0.1505382,0.07751927,-0.08637893,353.7495,351.7138,2.756512,0.8573073,0.03598711,0.6014311,0.9400815,-1.593888,1.7336310000000001,-0.34036009999999994,-0.2496167,0.09612327,319.3228,357.5018,18.2599,0.9638924000000001,-0.03607298,-0.41290240000000006,-0.5268463000000001,-2.834689,0.7769959,0.07867669,-0.2441355,0.09758547,338.6794,358.0525,352.5832,
1337.487,0.2140911,0.01632933,0.03991837,0.1597269,-2.496945,0.33915290000000003,-0.14749179999999998,0.07774943,-0.0859789,353.7151,353.7446,2.693612,0.8813097,0.03444784,0.5648053000000001,1.026618,-1.676332,1.686134,-0.32900799999999997,-0.2493261,0.1030585,319.1289,359.6689,18.25214,0.9497808000000001,-0.04000701,-0.44977510000000004,-0.49611750000000004,-2.786045,0.8452218,0.08930876,-0.24472220000000003,0.09037769,338.7859,0.33181209999999994,352.6452,
