time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.9580000000001,-0.03906137,-0.06048819999999999,0.17202160000000002,-0.1021252,-0.2717972,-0.357125,-0.004104019,0.5655425000000001,0.288013,13.06034,300.955,1.9609020000000001,0.03000892,-0.05846968,0.15071020000000002,0.9586294,-0.5273760999999999,0.42015519999999995,-0.15484920000000002,0.11059469999999999,0.07973465,358.608,298.8248,11.24433,0.06748372,-0.1016581,0.05120515,0.16508270000000003,0.2646917,-0.8304134,-0.11511880000000001,0.1358522,0.3360598,354.4656,279.7796,356.6818,
752.2309999999998,-0.03390393,-0.05904163,0.16649470000000002,-0.1512917,-0.3057406,-0.3854666,-0.004404336,0.5646808000000001,0.28996350000000004,13.300920000000001,301.1496,1.531324,0.002212614,-0.06782249,0.1353954,0.8090261999999999,-0.3750187,0.20082139999999998,-0.1554642,0.1097108,0.08092549,358.9997,298.8785,11.45882,0.06271249,-0.1096954,0.03450082,0.23969810000000003,0.3924037,-0.9631879000000001,-0.11445339999999998,0.13452979999999998,0.3363503,355.0444,279.387,355.7815,
766.1759999999999,-0.02731001,-0.06088926,0.1584013,-0.19108699999999998,-0.3260183,-0.4482285,-0.004539579,0.5638335999999999,0.29187420000000003,13.5663,301.3288,1.0773979999999999,-0.01620992,-0.07576947,0.11856780000000001,0.6357908,-0.2544026,0.06191261,-0.1560812,0.1086126,0.08181015,359.272,298.8636,11.52979,0.05297729,-0.12443789999999999,0.01295418,0.3568168,0.5940664000000001,-1.17555,-0.11408010000000002,0.13303620000000002,0.3364601,355.8681,278.7634,354.5664,
779.781,-0.01924776,-0.05960336,0.1508224,-0.1701491,-0.3521708,-0.4614275,-0.0044867990000000005,0.5632736,0.2937705,13.78568,301.6266,0.8199526,-0.03332713,-0.08807802,0.09725811,0.5193319000000001,-0.1286827,-0.03538585,-0.15698420000000002,0.1071423,0.08241847,359.5402,298.7359,11.611139999999999,0.04356517,-0.1342254,-0.001981566,0.4116889,0.6918316,-1.342777,-0.1137192,0.1316259,0.336584,356.6566,278.2879,353.2542,
793.8200000000002,-0.01185016,-0.05466362,0.1450914,-0.09042984,-0.39643870000000003,-0.414217,-0.004499525,0.5627761,0.2956527,13.948479999999998,302.0533,0.7810372,-0.04513314,-0.10034,0.07990365,0.4547052,-0.01570177,-0.10311019999999999,-0.15782020000000002,0.10547169999999999,0.08300366,359.8255,298.5387,11.740680000000001,0.04144816,-0.1296087,-0.001626773,0.3795989,0.5597414000000001,-1.2767700000000002,-0.1131181,0.1305942,0.3366491,357.1625,278.2511,352.4149,
807.9659999999999,-0.0050681979999999995,-0.0488983,0.1395207,-0.002990084,-0.44706019999999996,-0.3119781,-0.004427254,0.5621139,0.2973451,13.94951,302.5344,0.8393332,-0.0531721,-0.1182726,0.06602818,0.3438442,0.06912526,-0.2288334,-0.158527,0.10344280000000002,0.08373471,0.1860628,298.2707,11.62003,0.04440639,-0.1116963,0.006673673000000001,0.2930113,0.2337846,-1.014429,-0.11227899999999999,0.1299893,0.3364531,357.3759,278.71299999999997,352.1872,
821.4819999999995,0.001543924,-0.04620517,0.1322766,0.09483173,-0.46415969999999995,-0.232818,-0.00421837,0.5613138000000001,0.2988803,14.05354,302.9848,0.9857742,-0.05422343,-0.1342195,0.06532417,0.20754499999999998,0.06682687,-0.3734255,-0.159183,0.1013834,0.08475672,0.5973625,298.1255,11.278260000000001,0.05345961,-0.08182165,0.009341201,0.21814610000000004,-0.10350119999999999,-0.5513796999999999,-0.11117060000000001,0.1298747,0.3359513,357.3362,279.311,352.6681,
835.6979999999999,0.007961523,-0.04841669,0.1229127,0.1822425,-0.4564434,-0.207952,-0.0039342940000000005,0.5604121,0.300227,14.24068,303.4233,1.113997,-0.05022896,-0.1471057,0.07336814,0.04095646,-0.00409203,-0.5339761,-0.1596425,0.09935657,0.08603974,1.0481610000000001,298.11400000000003,10.655489999999999,0.06355961,-0.0530495,0.006700301999999999,0.13631500000000002,-0.27733420000000003,-0.16952279999999997,-0.11002139999999999,0.129991,0.335607,357.1504,279.744,353.2472,
849.9289999999996,0.01276349,-0.05428378,0.11303410000000001,0.23000389999999998,-0.4525385,-0.21905970000000002,-0.0036928359999999997,0.5594416,0.3014915,14.446720000000001,303.86400000000003,1.1817950000000002,-0.04061586,-0.1558095,0.08908924,-0.2315762,-0.1354315,-0.6993234,-0.159918,0.09732201,0.08756271,1.40816,298.2756,9.574931,0.07781354,-0.01445439,0.0031400290000000003,-0.01457396,-0.3864612,0.20279879999999997,-0.10856800000000001,0.1303849,0.3352819,356.6235,280.1529,354.0085,
863.5280000000002,0.01498723,-0.05974346,0.10372970000000001,0.2401147,-0.44856769999999996,-0.2404732,-0.0035671590000000003,0.5585866999999999,0.3026697,14.648639999999999,304.2852,1.2012200000000002,-0.03046789,-0.15739879999999998,0.1027992,-0.49996670000000004,-0.2118422,-0.8186492,-0.1600875,0.09544288,0.08915831,1.6578650000000001,298.4054,8.324094,0.0853207,0.004419977,-0.0005496629,-0.08281395,-0.3213014,0.28603779999999995,-0.10732260000000002,0.1304474,0.3352078,356.3215,280.267,354.3232,
877.7350000000001,0.01545519,-0.06059626,0.09532623,0.2336139,-0.4307019,-0.23873179999999997,-0.003361255,0.5579396,0.3038026,14.80122,304.6384,1.246505,-0.02556166,-0.1515141,0.11290109999999999,-0.6286649000000001,-0.1946106,-0.8446714,-0.1603869,0.09387088,0.09091486,1.854514,298.402,7.296695,0.08724427,0.008351682,0.0007206202,-0.1012321,-0.2026733,0.1601967,-0.10622190000000001,0.1302966,0.33543779999999995,356.2375,280.2453,354.2029,
891.444,0.01539233,-0.05769730000000001,0.08725364,0.21300660000000002,-0.4140528,-0.22511520000000002,-0.0031113029999999997,0.5572151,0.3048638,14.91226,304.9871,1.260117,-0.02491746,-0.1374898,0.11965869999999999,-0.5782006,-0.11687370000000001,-0.7674401999999999,-0.1606588,0.092722,0.09272785,2.038307,298.2839,6.720644,0.08409989,-0.001606976,0.008912925,-0.06390272,-0.07757956,-0.09191866,-0.1052656,0.1298539,0.3360273,356.4203,280.1627,353.7119,
905.5329999999999,0.01654208,-0.0556237,0.08039571,0.19315090000000001,-0.4059177,-0.2418452,-0.0027904809999999996,0.5564609,0.30577529999999997,15.11457,305.3471,1.230399,-0.02198115,-0.1095655,0.1255803,-0.3732397,-0.05389147,-0.48581309999999994,-0.16074760000000002,0.09208821,0.09446089999999999,1.9838959999999999,298.2282,6.834321000000001,0.07811522,-0.01928717,0.02425937,-0.01539258,-0.01417743,-0.34275570000000005,-0.104467,0.1290809,0.3369232,356.7328,280.1683,353.0458,
919.2169999999996,0.0196774,-0.05552374,0.07246853,0.17640429999999999,-0.3926752,-0.2936303,-0.0024096070000000002,0.555609,0.3065518,15.400720000000002,305.6906,1.176125,-0.01407566,-0.07524629,0.1313499,-0.07060471,-0.0311425,-0.07952771,-0.1606892,0.09159057,0.09619263,1.701712,298.3275,7.589291,0.07128148,-0.03852244,0.04308353,0.05703149,-0.07273731,-0.4511424,-0.1037307,0.1282414,0.33776890000000004,357.0989,280.4026,352.6031,
933.1700000000001,0.02308145,-0.05588572,0.06527323,0.17785209999999999,-0.3700446,-0.35510240000000004,-0.00197506,0.5548829000000001,0.30724559999999995,15.76785,306.0108,1.1384290000000001,-0.003838696,-0.05027003,0.1432489,0.24439160000000001,-0.07830781,0.24068270000000003,-0.1606035,0.09106929,0.09826737,1.479975,298.6528,8.610792,0.06497105,-0.05708054,0.05794378,0.15804520000000002,-0.16787860000000002,-0.4489909000000001,-0.10300350000000001,0.1273214,0.3385445,357.5234,280.7377,352.426,
947.2509999999997,0.027266900000000004,-0.05461548,0.05752786,0.1686825,-0.34274970000000005,-0.38435790000000003,-0.0014973579999999998,0.5542403,0.3078916,16.03678,306.3036,1.101897,0.006266415,-0.03711369,0.16252560000000002,0.4017225,-0.1855134,0.3504172,-0.16046629999999998,0.09059703,0.1007438,1.408872,299.1294,9.321537,0.06149967,-0.07175928,0.06605937,0.2421924,-0.2205676,-0.38737990000000005,-0.1022108,0.1263418,0.33936869999999997,357.9254,281.0117,352.4058,
960.864,0.03126425,-0.04857752,0.05162384,0.18112799999999998,-0.3171833,-0.3851511,-0.0008974969,0.5539801,0.3085289,16.31011,306.6058,1.147178,0.01537778,-0.03284578,0.18399010000000002,0.3737109,-0.321151,0.30700279999999996,-0.160253,0.09021036,0.1034867,1.4090200000000002,299.6732,9.552646000000001,0.06267978,-0.07859533,0.07254513,0.29922709999999997,-0.28735570000000005,-0.2837573,-0.10125830000000001,0.12551089999999998,0.3402486,358.2644,281.3385,352.5487,
975.1200000000003,0.03551836,-0.03910121,0.04726964,0.20749920000000002,-0.3001125,-0.3364736,-0.00023955110000000002,0.5538113,0.3091983,16.46227,306.9198,1.279527,0.02131172,-0.03216742,0.202373,0.20143370000000002,-0.42972780000000005,0.1738729,-0.1600392,0.09000452,0.1064115,1.435824,300.1685,9.319558,0.06971362,-0.0735344,0.07945593,0.2819412,-0.3391405,-0.1915061,-0.09997209,0.1250328,0.3412766,358.444,281.6868,352.6936,
989.1669999999999,0.03963289,-0.02859922,0.04409843,0.22387800000000002,-0.3103281,-0.267944,0.0004777312,0.5535971,0.30975929999999996,16.5271,307.295,1.4018629999999999,0.02351902,-0.02709184,0.2141556,-0.005243909000000001,-0.46459709999999993,0.05895475,-0.15976020000000002,0.09003218,0.10931030000000001,1.405294,300.527,8.873028999999999,0.08487592,-0.05075245,0.08988362,0.1447989,-0.3552204,-0.10115419999999999,-0.09827209,0.1250449,0.34274040000000006,358.3081,281.9897,352.76099999999997,
1002.9150000000004,0.0452944,-0.01846775,0.04077336,0.20844459999999998,-0.3517057,-0.22901910000000003,0.001233459,0.5535163000000001,0.31026390000000004,16.605079999999997,307.6956,1.391432,0.02496282,-0.02020666,0.2210763,-0.09357411,-0.505428,0.02365745,-0.15956389999999998,0.08995181,0.11203699999999998,1.352331,300.9574,8.583072,0.1016193,-0.02336206,0.10635080000000001,0.00486271,-0.41831009999999996,0.0009825247999999999,-0.09648088,0.1252336,0.3444335,358.0241,282.4142,352.88300000000004,
1016.8759999999997,0.05062,-0.01260425,0.03832597,0.19533299999999998,-0.38806540000000006,-0.18721079999999998,0.002102911,0.5534611,0.310696,16.63385,308.1155,1.44476,0.02540639,-0.01525286,0.22382929999999995,-0.08275847,-0.5413403,0.02542276,-0.15947,0.08986642,0.1147406,1.336484,301.4418,8.482824,0.11509089999999998,-0.0007904824,0.1279712,-0.06090013,-0.5194964,0.06372906,-0.09474538,0.125611,0.34638309999999994,357.8139,282.9856,353.0334,
1030.851,0.05779062,-0.006143476,0.03410387,0.1833642,-0.4297951,-0.15208460000000001,0.003161609,0.5535481,0.3110463,16.63326,308.5493,1.460979,0.02555014,-0.008974249,0.2254025,-0.07642180000000001,-0.5879048000000001,0.02846383,-0.1593653,0.08992613,0.1173983,1.3222399999999999,301.9869,8.373582,0.1247641,0.01434827,0.15227539999999998,-0.07426298,-0.6155765999999999,0.05132221,-0.09295826,0.1260301,0.3486962,357.7369,283.6396,353.0982,
1044.792,0.06388079,-0.0003081332,0.02972991,0.15525550000000002,-0.4737295,-0.11796989999999999,0.004221171,0.5538373999999999,0.31129159999999995,16.58677,309.0023,1.426803,0.02441021,-0.002007225,0.2219009,-0.04700345,-0.6111199,0.07781871,-0.1593406,0.08999936,0.1197961,1.229762,302.5291,8.374921,0.1327384,0.02345932,0.1769997,-0.08819129,-0.6886098,-0.02643267,-0.09110065,0.12645599999999999,0.3512848,357.7324,284.3386,353.0045,
1058.2509999999997,0.07055562,0.0076666830000000005,0.02458009,0.1384535,-0.5088484999999999,-0.06873208,0.005356103,0.5541493000000001,0.3115495,16.4782,309.4572,1.44484,0.02120045,0.0026672640000000004,0.21323939999999997,0.02620265,-0.6231247,0.1556545,-0.1594742,0.08989336,0.12193339999999998,1.091587,303.0912,8.544356,0.1390594,0.02676196,0.1995439,-0.105545,-0.7342806,-0.1456927,-0.08919436,0.12677839999999999,0.3540435,357.7913,285.0543,352.7576,
1072.4589999999998,0.07541133,0.01409279,0.02121931,0.1419894,-0.5277343000000001,-0.01530208,0.006526709,0.554461,0.311809,16.32565,309.9209,1.50975,0.01433332,0.0006312727999999999,0.20213989999999998,0.05802498,-0.6065654,0.1768585,-0.15979179999999998,0.08957221,0.1240654,0.9983687,303.5755,8.649668,0.1429189,0.02358335,0.21547420000000003,-0.12381510000000001,-0.7188946999999999,-0.27697990000000006,-0.08729976,0.1269272,0.3568666,357.9077,285.6757,352.3885,
1086.2039999999997,0.08055724,0.02004583,0.01865608,0.14290160000000002,-0.5345816999999999,0.03404766,0.007864028,0.5548519000000001,0.3120597,16.1654,310.3441,1.55643,0.002566501,-0.007348052,0.1922887,-0.002740551,-0.5578715999999999,0.10034689999999999,-0.16032420000000003,0.08924972,0.12629649999999998,1.022877,303.914,8.486495,0.144015,0.01495472,0.224111,-0.1147817,-0.6739101,-0.374324,-0.08548641,0.12683219999999998,0.35971620000000004,358.0895,286.20599999999996,352.0188,
1100.0280000000002,0.08543195,0.02516666,0.01728621,0.1371083,-0.5349501999999999,0.05706444,0.009220213,0.5553656,0.3123724,16.04756,310.7639,1.572092,-0.01177276,-0.01581131,0.184185,-0.09629431,-0.49399899999999997,-0.01001908,-0.1609576,0.08913603,0.1285221,1.127054,304.1435,8.157461,0.14496070000000003,0.0005566031,0.2350377,-0.06032709,-0.6794361,-0.4125344,-0.08363116,0.1265621,0.36279609999999995,358.348,286.7994,351.7887,
1114.3219999999997,0.08963445,0.02788221,0.01840727,0.1392955,-0.5307778000000001,0.08333115,0.01069149,0.5558101,0.3128025,15.86316,311.1778,1.629856,-0.02535447,-0.01836548,0.17692570000000002,-0.18222679999999997,-0.4192083,-0.09686156,-0.1616203,0.08923063,0.1307054,1.237832,304.2879,7.779328,0.1484945,-0.0054366119999999995,0.24580990000000003,-0.03094516,-0.7533328,-0.3248095,-0.08157203,0.12647139999999998,0.36586820000000003,358.4361,287.5315,351.8227,
1128.2380000000003,0.09558514,0.03124842,0.02298877,0.1703996,-0.5276141,0.1255579,0.01221275,0.5564286999999999,0.3133783,15.63967,311.6501,1.781251,-0.03454778,-0.01128776,0.17154729999999999,-0.22212310000000002,-0.3456066,-0.09137382,-0.162247,0.08953321,0.1329205,1.216745,304.4001,7.50745,0.15692620000000002,-0.0006905263,0.2570783,-0.03346428,-0.8412224,-0.1324977,-0.07921979999999999,0.1265628,0.3691047,358.2823,288.3163,352.1097,
1141.98,0.10264749999999999,0.03592446,0.02936978,0.21887800000000002,-0.5423146,0.1754356,0.01388529,0.5570698000000001,0.31403309999999995,15.352310000000001,312.1851,1.9873610000000002,-0.04075848,0.001197546,0.1693848,-0.1588443,-0.2784802,-0.03454996,-0.1629586,0.08995635,0.13522320000000002,1.1515030000000002,304.5084,7.497933,0.1702352,0.01042178,0.27364340000000004,-0.02466523,-0.9346838,0.10779669999999998,-0.07663802,0.12684260000000003,0.37289809999999995,357.9842,289.1398,352.6176,
1156.1779999999999,0.1113756,0.04055461,0.03522487,0.2627663,-0.5796174,0.21134070000000002,0.01579872,0.5576871,0.31468240000000003,15.07236,312.7774,2.168284,-0.04439937,0.01393649,0.17208320000000002,-0.03614363,-0.2195464,0.03705881,-0.1636403,0.09041459,0.1377604,1.083041,304.6155,7.708469,0.1829144,0.0202543,0.2934033,-0.02083039,-1.031676,0.2367449,-0.07398839,0.12719439999999999,0.37689320000000004,357.722,290.0674,353.0475,
1170.2559999999999,0.12046369999999999,0.04202863,0.03956923,0.2606561,-0.6412703000000001,0.2152305,0.0177497,0.5581628000000001,0.3153031,14.82414,313.4156,2.214698,-0.04478097,0.02457383,0.1828175,0.08113215,-0.190556,0.12016869999999999,-0.1642479,0.09084024,0.1406859,0.9627573,304.7665,8.023098,0.1989835,0.02844501,0.3227961,-0.04136331,-1.142598,0.26401020000000003,-0.07108659,0.1275396,0.3815052,357.4964,291.1442,353.327,
1183.7219999999998,0.12967,0.04175907,0.04204911,0.2292054,-0.7047597,0.1583568,0.01981449,0.5587954,0.3159348,14.73886,314.0734,2.171267,-0.04139871,0.029210000000000003,0.2045245,0.1964938,-0.2368376,0.16860250000000002,-0.164856,0.09117339999999999,0.14411020000000002,0.9006921999999998,305.0882,8.389432000000001,0.216862,0.03095206,0.36037559999999996,-0.08504841,-1.254601,0.1598128,-0.06800366,0.1278448,0.38669509999999996,357.4134,292.3507,353.3362,
1197.8250000000003,0.1378406,0.03889292,0.04506865,0.1969578,-0.7653584,0.1218877,0.02196494,0.5592606999999999,0.3166938,14.56984,314.7606,2.128782,-0.03684534,0.02848094,0.23042449999999998,0.2475812,-0.31514040000000004,0.1734996,-0.1654598,0.09134355,0.1478689,0.8839959999999999,305.5208,8.65606,0.2289324,0.02651463,0.38631109999999996,-0.1155506,-1.299092,-0.007948298000000001,-0.06494008,0.12805460000000002,0.3917715,357.5051,293.5065,353.1622,
1211.835,0.14654479999999998,0.03708659,0.04890253,0.192655,-0.8139619,0.1073973,0.0243195,0.5597779,0.3176006,14.37793,315.4938,2.160597,-0.02980164,0.02631466,0.2733645,0.2333854,-0.4336805,0.16607660000000002,-0.165926,0.09153983,0.15262920000000002,0.8626302,306.093,8.77528,0.2423368,0.01701377,0.41229220000000005,-0.14750270000000001,-1.3137809999999999,-0.23869369999999998,-0.06162181,0.128196,0.3972598,357.8051,294.6634,352.7666,
1225.5389999999998,0.1552884,0.0374709,0.05415798,0.200668,-0.8769031999999999,0.11987590000000001,0.02685568,0.5603611,0.31858459999999994,14.1112,316.2968,2.173437,-0.02231053,0.02664102,0.31047990000000003,0.188219,-0.5502853,0.1676655,-0.1662877,0.09183032,0.1575605,0.7986462,306.7451,8.798939,0.2612929,0.01251829,0.4336996,-0.1353848,-1.383544,-0.3447008,-0.05779804,0.12853430000000002,0.40274940000000004,358.0864,295.9421,352.5599,
1239.315,0.1657951,0.04090054,0.05983675,0.2216008,-0.9651513,0.1367224,0.02949741,0.5610138000000001,0.3195481,13.830779999999999,317.2334,2.200324,-0.009506747,0.02665029,0.3564138,0.14002579999999998,-0.7235265000000001,0.16514279999999998,-0.1664221,0.0921221,0.1632214,0.7431093000000001,307.6275,8.74249,0.28920209999999996,0.017783900000000002,0.4496088,-0.08641848,-1.524424,-0.2893704,-0.05331848,0.1291855,0.40808449999999996,358.1864,297.408,352.6877,
1253.286,0.17554129999999998,0.04232844,0.06316902,0.24043029999999999,-1.0563129999999998,0.1482901,0.03227362,0.561496,0.3204588,13.543829999999998,318.2337,2.2035150000000003,0.00827761,0.02551215,0.4037902,0.06283102,-0.9367135,0.1432441,-0.1663445,0.09239828,0.16943370000000002,0.7287018,308.7289,8.540897,0.33028579999999996,0.03564664,0.4593277,-0.04895218,-1.6775689999999999,-0.10853410000000001,-0.04793506,0.1301876,0.4134117,358.00699999999995,298.9714,353.0465,
1267.2959999999998,0.18805829999999998,0.04008358,0.06324164,0.2530504,-1.151033,0.11573980000000002,0.03529099,0.5618728000000001,0.3212182,13.37638,319.29900000000004,2.194208,0.02562323,0.02443504,0.44387429999999994,-0.03571492,-1.1227200000000002,0.1170028,-0.1661536,0.09275093,0.17592539999999998,0.7266260999999999,309.9247,8.209866,0.371734,0.05651888,0.46102129999999997,-0.08803067,-1.767334,0.08252013,-0.04223015,0.13112120000000002,0.41852340000000005,357.5955,300.4999,353.333,
1280.8300000000004,0.1990076,0.03616649,0.06007514,0.26412009999999997,-1.205387,0.03889836,0.03838712,0.5622935,0.3218888,13.34645,320.3681,2.221151,0.04614177,0.02459067,0.48697170000000006,-0.15499620000000003,-1.317418,0.08498918,-0.16571860000000002,0.09330116,0.1830451,0.7606463000000001,311.2825,7.7213899999999995,0.4109406,0.07025998,0.45539250000000003,-0.14120370000000002,-1.7705810000000002,0.2143318,-0.03619908,0.1318083,0.4235562,357.1429,301.8972,353.5192,
1295.02,0.20896610000000002,0.03021274,0.05515314,0.2710485,-1.2511940000000001,-0.02345492,0.04149255,0.5625364,0.3224947,13.25155,321.4552,2.241811,0.06675191,0.03425964,0.5234039,-0.2222529,-1.4697280000000001,0.160378,-0.16506600000000002,0.09410712,0.19036229999999998,0.5863282,312.7162,7.311325,0.4432851,0.0694105,0.44969790000000004,-0.1720711,-1.7408869999999999,0.22600610000000002,-0.02999786,0.13224539999999999,0.42874300000000004,356.8705,303.2271,353.5923,
1309.089,0.21576550000000003,0.0292985,0.05051265,0.2717082,-1.276901,-0.04906489,0.04459581,0.5631263000000001,0.3230691,13.131770000000001,322.5243,2.251459,0.08726616,0.05219875,0.5528401999999999,-0.189921,-1.58405,0.32965120000000003,-0.164251,0.09508466,0.1978614,0.1628947,314.2202,7.114789,0.47236809999999996,0.05756252,0.44911409999999996,-0.19268570000000002,-1.758197,0.1688438,-0.02350006,0.132375,0.4339633,356.7487,304.66700000000003,353.5952,
1322.609,0.2183534,0.03281614,0.04768524,0.2811261,-1.293566,-0.01953564,0.04757431,0.563825,0.3237598,12.87204,323.58099999999996,2.265623,0.10667560000000001,0.07113003,0.5794758000000001,-0.01273514,-1.698705,0.5102643,-0.16338039999999998,0.09611109,0.20567489999999997,359.6222,315.8699,7.274814,0.5005932,0.03837296,0.4515821,-0.1778362,-1.841115,0.08547026,-0.01669797,0.13219,0.43910699999999997,356.7621,306.2865,353.63800000000003,
1336.801,0.2183232,0.03841147,0.04620557,0.29110990000000003,-1.2972700000000001,0.05425419999999999,0.05058905,0.5645735,0.3244205,12.5081,324.5858,2.2511650000000003,0.123804,0.08576839,0.6035921999999999,0.204618,-1.786461,0.6245729,-0.16241470000000002,0.09712221,0.2137322,359.099,317.5649,7.6249,0.5269175,0.01434889,0.4523428,-0.1453339,-1.92838,-0.01103065,-0.009658739,0.1316621,0.44409799999999994,356.8865,307.9831,353.7152,
