time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
752.105,-0.03071944,-0.01462318,-0.07245889,-0.09866958,1.125816,0.07680095,-0.08145012,0.3919223,0.005242661,0.03296911,312.8338,357.9682,0.3385875,-0.071375,-0.101079,0.283959,1.433441,0.23789960000000002,-0.02446853,0.03039858,-0.3341768,334.7384,217.3751,13.214479999999998,0.32552220000000004,0.03327521,-0.3006959,-0.02074092,1.6903110000000001,1.105982,-0.1471802,0.08878735,-0.2101277,321.3836,198.3868,353.8679,
765.8500000000001,-0.01990948,-0.008670231,-0.06261741,-0.09851345,0.9824287,0.10233719999999999,-0.08134475,0.3917899,0.004760876,359.9127,312.2705,357.8198,0.2657216,-0.06848424,-0.08071053,0.2302547,1.273621,0.187184,-0.0234334,0.02965765,-0.334275,334.7169,216.5412,13.49932,0.28509559999999995,0.03002036,-0.2515694,0.04996897,1.406909,0.9247059999999999,-0.145119,0.08789881,-0.21294459999999998,321.2488,197.5941,353.8894,
779.8100000000002,-0.005475914,-0.001856703,-0.04971781,-0.20461229999999997,0.7867469,0.11002200000000001,-0.08097959,0.3920798,0.0045015359999999996,359.8116,312.0007,357.3801,0.2021071,-0.05974754,-0.05939301,0.15939520000000001,1.080834,0.05961543,-0.02302754,0.02893258,-0.33421540000000005,334.5043,215.9687,13.82059,0.24198150000000002,0.02477966,-0.21149570000000004,0.06673536,1.140356,0.8934994,-0.14336629999999997,0.08808552,-0.2147035,321.315,196.9965,353.6097,
793.8900000000001,0.009127676,0.0071784380000000005,-0.03385138,-0.29304959999999997,0.542771,0.16332320000000003,-0.08050284,0.3926788,0.00449115,359.5198,312.0348,357.0351,0.04112636,0.0011248410000000001,-0.006554795,0.06458787,0.7430784,-0.11291,-0.02514308,0.03052304,-0.3341097,334.1511,216.0041,14.02863,0.20657060000000002,0.01887868,-0.1770829,0.01544245,0.9530540999999999,0.8702791,-0.14184129999999998,0.08839322,-0.2159346,321.5189,196.3707,353.4075,
807.5820000000001,0.02234406,0.01859866,-0.01815321,-0.28698579999999996,0.2825261,0.2545879,-0.07989052,0.3932986,0.004709721,359.1086,312.2804,356.9465,0.02856575,0.0008952999000000001,-0.004463229,-0.050704400000000004,0.5072572,-0.1586007,-0.02489554,0.03069894,-0.3344468,334.0122,216.0591,14.30054,0.1740231,0.01663218,-0.1383852,0.02256401,0.7962474,0.7726809,-0.14068529999999999,0.08860973,-0.2166377,321.569,195.8832,353.2607,
821.598,0.03360631,0.03040424,-0.0006588046,-0.20973470000000002,-0.002272564,0.33920659999999997,-0.07931426,0.393757,0.005143091,358.722,312.7256,357.0094,0.01544731,-0.004170204,-0.0054922669999999995,-0.22378739999999997,0.2873631,-0.1132788,-0.02588739,0.03047953,-0.334206,334.1446,216.2838,14.67293,0.14491479999999998,0.01579313,-0.10495810000000001,0.0471435,0.6693855,0.6400239999999999,-0.1398581,0.0887977,-0.2171019,321.5156,195.4993,353.1943,
835.3810000000001,0.04026238,0.03318086,0.01365039,-0.1890113,-0.2253094,0.3618933,-0.07861598,0.3938795,0.005677581,358.4204,313.2352,356.8811,0.00564364,-0.009361062,-0.007068621999999999,-0.40357020000000005,0.1292572,-0.07519381,-0.02783133,0.03000871,-0.3334979,334.333,216.53599999999997,15.184920000000002,0.09438527,0.01491733,-0.06337659,0.05246751,0.39918159999999997,0.4816277,-0.1400183,0.08915636,-0.2168335,321.5505,195.6819,352.9704,
849.5500000000002,0.04525062,0.02957999,0.02569167,-0.2481016,-0.4230097,0.31181809999999993,-0.07793492,0.3941132,0.0062872019999999995,358.2947,313.9119,356.55800000000005,-0.0016619120000000002,-0.01034013,-0.00631765,-0.5479641,-0.005439736,-0.1219573,-0.02605808,0.0298815,-0.333723,334.3353,216.861,15.748829999999998,0.04408809,0.01449744,-0.02726833,0.09050036,0.1589632,0.38707509999999995,-0.1406657,0.08934495,-0.2162645,321.5673,196.0486,352.5602,
863.5220000000002,0.04880378,0.02318876,0.03694513,-0.29329,-0.6105862,0.2525083,-0.07718396,0.394293,0.00703387,358.1717,314.7149,356.3216,-0.0130707,-0.007202477,-0.002017469,-0.6639149000000001,-0.24089580000000002,-0.22181399999999998,-0.02783427,0.02984806,-0.33369640000000006,334.1649,217.6234,16.165879999999998,-0.001599365,0.0144905,0.004714833,0.1277703,-0.06170874,0.2951313,-0.141587,0.08977903,-0.21522800000000003,321.5795,196.6255,352.07800000000003,
877.1320000000001,0.05225355,0.01846456,0.04597955,-0.2385554,-0.7853574999999999,0.1845205,-0.07636061,0.3945192,0.007806569,358.1414,315.6154,356.3569,-0.03018519,-0.0001341654,0.006719436,-0.8082834,-0.6153844,-0.3926905,-0.03071092,0.02974922,-0.33365490000000003,333.7464,219.0756,16.4357,-0.0507833,0.01618589,0.04318039,0.14417729999999998,-0.2934363,0.11725330000000002,-0.1430112,0.09082443,-0.21323440000000002,321.5632,197.4969,351.6926,
891.2460000000001,0.05408451,0.01501068,0.05289107,-0.1467691,-0.9263486999999999,0.11293030000000001,-0.0755589,0.39453790000000005,0.008752405999999999,358.165,316.564,356.4803,-0.04546994,0.007553773000000001,0.01668982,-0.8699505999999999,-0.9647136999999999,-0.5250608,-0.03512143,0.02963149,-0.33347459999999995,333.2603,220.8036,16.4282,-0.09825119,0.021012,0.09159207,0.14478339999999998,-0.5270776999999999,-0.1839752,-0.14479660000000003,0.09202871,-0.2103384,321.4308,198.6288,351.5506,
905.2720000000002,0.05502383,0.009327255999999999,0.06072323,-0.1204489,-1.066597,0.008218717,-0.07473660000000001,0.3944172,0.009865716,358.3266,317.6296,356.4238,-0.05757832,0.01363644,0.02590676,-0.8090658000000001,-1.243874,-0.5769978,-0.03883282,0.02961571,-0.33347,332.8719,222.6002,16.0669,-0.1291058,0.02828623,0.13438029999999998,0.1170172,-0.6542595999999999,-0.42483909999999997,-0.1469343,0.09432586,-0.2060824,321.274,199.6665,351.5599,
918.8420000000001,0.05666918,0.003966292,0.06837951,-0.18417329999999998,-1.189355,-0.08344015,-0.0738959,0.394391,0.01106881,358.524,318.8279,356.2038,-0.06544514,0.01739495,0.03311145,-0.7115823,-1.4316360000000001,-0.5899007,-0.0430777,0.02970639,-0.3333837,332.56800000000004,224.3503,15.561829999999999,-0.1615115,0.03764677,0.1866257,0.08644688,-0.7405592,-0.7172774000000001,-0.14972,0.09681895,-0.20089970000000001,320.9543,200.7667,351.8092,
932.7240000000002,0.06047507,0.0009627788999999999,0.07717752,-0.235862,-1.352079,-0.1659495,-0.07294551,0.3945602,0.01228137,358.7556,320.21299999999997,356.0891,-0.07242130000000001,0.01934273,0.03961173,-0.6813685,-1.601702,-0.6036185000000001,-0.04845523,0.02997711,-0.3332808,332.2926,226.2326,15.05996,-0.1968604,0.04459045,0.23790419999999998,0.008737544,-0.8689780999999999,-1.067914,-0.15291570000000002,0.09858328,-0.1957499,320.5442,202.1201,352.2669,
946.798,0.0648717,0.002292347,0.08488279,-0.2184062,-1.5008860000000002,-0.21049679999999998,-0.07190546,0.3948268,0.01360139,358.9534,321.6542,356.1324,-0.07838504,0.01889515,0.04483794,-0.7622194999999999,-1.754347,-0.6004928,-0.05448927,0.03022289,-0.33286,332.0561,228.2484,14.72355,-0.23949099999999998,0.04492389,0.28376009999999996,-0.1183616,-1.086156,-1.3789209999999998,-0.15650999999999998,0.09894336,-0.1911922,320.2015,203.8924,352.6824,
960.7180000000001,0.06884892,0.005533061,0.09087051,-0.1726433,-1.625921,-0.2362389,-0.0708378,0.39499650000000003,0.01502001,359.1196,323.1563,356.2422,-0.08727396,0.01562348,0.05029724,-0.9798904,-1.965691,-0.5428014,-0.06248464,0.030520099999999998,-0.332013,331.9162,230.5853,14.62393,-0.2817991,0.04269656,0.3286441,-0.28417919999999997,-1.297493,-1.6192469999999999,-0.1604757,0.09923124,-0.18604679999999998,319.9273,205.8568,353.1055,
974.6590000000001,0.07427021,0.009060049,0.09625542,-0.1571888,-1.750287,-0.2585594,-0.06963414,0.3950872,0.01654609,359.3047,324.7533,356.273,-0.09595633,0.01028072,0.05522818,-1.1813770000000001,-2.175566,-0.4065083,-0.07186736,0.03089237,-0.330681,331.9444,233.0548,14.612789999999999,-0.31503600000000004,0.04010313,0.37626859999999995,-0.4453916,-1.447591,-1.8377310000000002,-0.1645402,0.09935516,-0.1803202,319.5542,207.8958,353.5944,
988.7270000000001,0.08110879,0.01120471,0.10052480000000001,-0.21344580000000002,-1.8630209999999998,-0.2740424,-0.06828433,0.395315,0.01806079,359.5335,326.449,356.1488,-0.103789,0.004701736,0.06081749,-1.314519,-2.377465,-0.23648000000000002,-0.08223197,0.03135347,-0.3288697,332.1034,235.648,14.590010000000001,-0.34006040000000004,0.03602121,0.4239335999999999,-0.6241915,-1.580791,-2.0300689999999997,-0.1687529,0.09938756,-0.1741547,319.1277,210.0699,354.1252,
1002.6270000000002,0.08957705,0.013893700000000002,0.1039053,-0.2691938,-1.977573,-0.28227490000000005,-0.06681602,0.39578409999999997,0.019522,359.7808,328.2378,356.0562,-0.10876559999999999,0.001665611,0.06802937,-1.369366,-2.5454,-0.11824380000000001,-0.09340289,0.0318355,-0.32652919999999996,332.2585,238.313,14.45566,-0.36183909999999997,0.02909416,0.46631459999999997,-0.8206665999999999,-1.740323,-2.1277779999999997,-0.1730926,0.09933138,-0.1676777,318.817,212.4368,354.5568,
1016.529,0.09743406,0.01857297,0.10682439999999999,-0.2698188,-2.075486,-0.27071009999999995,-0.06533709,0.3962222,0.02108273,359.9186,330.0465,356.0851,-0.1108766,0.00103221,0.07644377,-1.374632,-2.678145,-0.06397128,-0.10518210000000001,0.03241001,-0.32357179999999997,332.3635,241.0405,14.190570000000001,-0.3789598,0.02001337,0.5062029,-1.017457,-1.910261,-2.157623,-0.17744720000000003,0.09912989,-0.1607056,318.6074,214.9691,354.9003,
1030.4170000000001,0.103745,0.0242735,0.1082721,-0.2255465,-2.1324959999999997,-0.2572174,-0.06378683,0.39669190000000004,0.02264124,0.02639697,331.8075,356.1928,-0.1112406,0.001068411,0.08517671,-1.419126,-2.794437,-0.018990700000000003,-0.1173884,0.03298099,-0.31967690000000004,332.4148,243.8577,13.96171,-0.39034959999999996,0.007247515,0.5429999,-1.215761,-2.077028,-2.1672439999999997,-0.1818876,0.09788871,-0.1544625,318.4261,217.6604,355.2038,
1044.413,0.1081298,0.02735394,0.1079424,-0.1760424,-2.1533729999999998,-0.24232179999999998,-0.06219983,0.3969669,0.02416272,0.09562307,333.542,356.3042,-0.11247470000000001,-0.0004136064,0.09464414,-1.494622,-2.948884,0.08143103,-0.1299911,0.03361715,-0.3151488,332.5277,246.865,13.82676,-0.396807,-0.008610796,0.5755439,-1.389606,-2.249256,-2.1456419999999996,-0.1865767,0.09543172,-0.1493129,318.2869,220.5378,355.3852,
1058.298,0.1129633,0.028017,0.1053552,-0.1907159,-2.159454,-0.25552559999999996,-0.06045254,0.3972491,0.02558276,0.31587,335.2783,356.3084,-0.11217719999999999,-0.002268534,0.103776,-1.536298,-3.093824,0.19453910000000002,-0.13990439999999998,0.03425328,-0.31124840000000004,332.70099999999996,249.9667,13.688529999999998,-0.4021869,-0.02676159,0.6125218000000001,-1.452184,-2.479521,-2.039613,-0.1914794,0.092788,-0.1436759,318.3382,223.7182,355.1564,
1072.3370000000002,0.1180165,0.02683789,0.1022663,-0.2644612,-2.156869,-0.26858200000000004,-0.05872406,0.3976882,0.02686077,0.604722,337.0217,356.2227,-0.11266,-0.004127451,0.1155754,-1.519799,-3.27117,0.2772961,-0.1500775,0.0350721,-0.30715359999999997,332.9619,253.2629,13.40659,-0.3960893,-0.03470899,0.6534203000000001,-1.4287290000000001,-2.652032,-1.898939,-0.1949362,0.09232607,-0.13528410000000002,318.4955,226.9285,354.7154,
1086.332,0.1219792,0.02715449,0.09883787,-0.2984461,-2.150862,-0.2769563,-0.05703142,0.3982981,0.0280894,0.8503400999999999,338.74199999999996,356.2443,-0.1090663,-0.003387184,0.1271214,-1.4972459999999999,-3.3932260000000003,0.27302209999999993,-0.1547304,0.035779000000000005,-0.30579359999999994,333.1351,256.5923,12.9731,-0.3738944,-0.03788662,0.6945607,-1.397599,-2.730197,-1.822516,-0.1977178,0.09185423,-0.12649080000000001,318.5686,230.1036,354.2235,
1100.218,0.1241363,0.03028135,0.09542457,-0.2488498,-2.1177509999999997,-0.2908028,-0.05531985,0.398833,0.02936774,0.9713639999999999,340.3594,356.4415,-0.1024127,0.0002002129,0.1393818,-1.503221,-3.465264,0.1765013,-0.1515514,0.03659291,-0.30891820000000003,333.1819,259.978,12.32623,-0.337204,-0.0391458,0.729275,-1.44251,-2.730422,-1.7718310000000002,-0.19986379999999998,0.09132564,-0.11753440000000001,318.5612,233.1398,353.8938,
1114.358,0.12424500000000001,0.03423114,0.09095262,-0.16466570000000003,-2.058097,-0.3075632,-0.05361506,0.3992995,0.03053419,1.03397,341.8905,356.6941,-0.09250546,0.003385576,0.1468797,-1.538897,-3.4613699999999996,0.1184877,-0.15263859999999999,0.03738633,-0.3091947,333.1563,263.2521,11.71762,-0.29267459999999995,-0.04070916,0.7561944,-1.608478,-2.739032,-1.7163970000000002,-0.2014787,0.09071328,-0.10840739999999999,318.5306,236.1441,353.8297,
1128.005,0.12412910000000002,0.03710459,0.08604656,-0.117225,-1.992893,-0.2990133,-0.05183378,0.3998265,0.03161976,1.095577,343.3836,356.8374,-0.08299309,0.006347576,0.1553058,-1.571531,-3.4564440000000003,0.03358111,-0.1540236,0.0383222,-0.3094436,333.1233,266.5811,10.95283,-0.2430746,-0.04265706,0.7745565999999999,-1.8794279999999999,-2.750556,-1.617981,-0.202451,0.09002444,-0.09925668,318.47700000000003,239.075,354.1024,
1141.892,0.12499890000000001,0.04021267,0.08043418,-0.12306410000000001,-1.9517810000000002,-0.2592743,-0.05004144,0.40054270000000003,0.03255385,1.172796,344.9005,356.8555,-0.07403351,0.005650499,0.1593751,-1.553374,-3.446211,0.02945963,-0.1550239,0.03904334,-0.3095783,333.2254,269.8168,10.2915,-0.1882365,-0.04340388,0.7858438,-2.268607,-2.734409,-1.480898,-0.2028531,0.08922854,-0.09006666,318.272,241.8966,354.81,
1155.807,0.1262249,0.04554122,0.07563876,-0.1338068,-1.930766,-0.1930942,-0.04832771,0.40150399999999997,0.03352885,1.191459,346.4266,356.8247,-0.06508909,0.00479561,0.1623451,-1.572914,-3.427883,0.12297839999999999,-0.1563813,0.0400582,-0.30953020000000003,333.2885,272.9916,9.825666,-0.130897,-0.04214026,0.7927550999999999,-2.722842,-2.7062180000000002,-1.295856,-0.2026348,0.08849515,-0.08086348,317.8976,244.6818,355.87800000000004,
1169.8619999999999,0.12706989999999999,0.05370001,0.0717497,-0.09392893,-1.9016,-0.1421759,-0.04660314,0.40254179999999995,0.0345055,1.1106049999999998,347.8892,356.8931,-0.05680488,0.002895284,0.16601960000000002,-1.606904,-3.4872089999999996,0.321912,-0.1576746,0.04100663,-0.3095178,333.3601,276.3066,9.588439,-0.07723629,-0.03617516,0.8003577,-3.0995049999999997,-2.720735,-1.0695780000000001,-0.2019997,0.08865996,-0.07129108,317.4991,247.644,356.9217,
1183.8619999999999,0.1261096,0.06224979,0.06782383,-0.02900346,-1.8445099999999999,-0.1277521,-0.04492480000000001,0.4035533,0.03540249,0.9940913,349.2365,357.0313,-0.04793576,0.0009737805999999999,0.1695905,-1.6112790000000001,-3.5709769999999996,0.4911822,-0.1586335,0.04176912,-0.3094019,333.4742,279.7286,9.361221,-0.03111961,-0.03152305,0.8054286999999999,-3.2947010000000003,-2.768888,-0.7882908000000001,-0.2009269,0.08914304,-0.06151754,317.2455,250.6648,357.8167,
1197.517,0.12387329999999999,0.0690848,0.06251357,0.02527566,-1.751742,-0.118979,-0.04322430000000001,0.404604,0.03608605,0.8678296999999998,350.4476,357.1489,-0.03893965,-0.000551382,0.1762533,-1.6181860000000001,-3.696818,0.6993939,-0.1601057,0.04273130000000001,-0.3092836,333.5721,283.345,9.251244,0.009636134000000001,-0.03043979,0.8105571,-3.326443,-2.849628,-0.47353670000000003,-0.19932660000000002,0.0894863,-0.05163402,317.1973,253.6584,358.6149,
1211.6250000000002,0.1218979,0.07398916,0.05542858,0.08407732,-1.661582,-0.06526702,-0.04150406,0.4057502,0.03656122,0.6129760000000001,351.62,357.1358,-0.02805451,-0.0007990724000000001,0.1816642,-1.622008,-3.785057,0.8419904,-0.1614102,0.04372957,-0.3089928,333.65,286.9919,9.032385000000001,0.05188909,-0.03204902,0.8200530999999999,-3.270659,-2.9201639999999998,-0.2247756,-0.1971579,0.08907376,-0.04169608,317.1994,256.6692,359.2701,
1225.584,0.1213236,0.07988264,0.04767693,0.1418035,-1.6057059999999999,0.03272008,-0.0397784,0.4071174,0.03700663,0.2810835,352.8221,356.9985,-0.01720294,-0.001985049,0.18662620000000002,-1.593901,-3.853,0.8812795,-0.1626993,0.04473533,-0.3084832,333.8514,290.6517,8.65039,0.09667259,-0.03331779,0.8347928,-3.164889,-2.9729810000000003,-0.07258356,-0.1943508,0.08868437,-0.03159120000000001,317.2133,259.7981,359.6509,
1239.587,0.1223506,0.08643229,0.03959559,0.2140362,-1.5741889999999998,0.10970799999999999,-0.03806016,0.4084636,0.03744331,359.8823,354.0273,356.912,-0.004669122,-0.001863892,0.19093279999999999,-1.61999,-3.867582,0.838834,-0.1640887,0.04570156,-0.3080255,334.0584,294.3484,8.021136,0.1435494,-0.03509809,0.8509749,-3.004243,-3.0290169999999996,-0.00634706,-0.1908509,0.08844244,-0.02128387,317.3146,263.0566,359.7132,
1253.515,0.12294139999999999,0.09102301,0.03219854,0.2646193,-1.532155,0.09882703,-0.03637627,0.40969940000000005,0.03778058,359.5775,355.1618,356.9816,0.008906074,-0.00017806330000000003,0.1915037,-1.6820099999999998,-3.795287,0.8037354999999999,-0.16538229999999998,0.04673806,-0.3073381,334.19199999999995,297.9058,7.260103,0.19139679999999998,-0.03815181,0.8642280999999999,-2.799356,-3.0492209999999997,-0.01049936,-0.18673929999999997,0.08822565,-0.01103178,317.507,266.3177,359.5029,
1267.438,0.12136760000000002,0.09163648,0.02520386,0.256872,-1.461152,0.05483707,-0.034739,0.41078100000000006,0.03797582,359.3991,356.17,357.0655,0.02102999,-0.0004978534,0.1865388,-1.674438,-3.765711,0.8559283000000001,-0.16573210000000002,0.04754287,-0.3068171,334.3468,301.433,6.672128999999999,0.2327713,-0.04269444,0.8695738000000002,-2.612435,-3.026696,-0.03087038,-0.18238310000000002,0.08778487,-0.001028135,317.7314,269.5038,359.1667,
1281.2540000000001,0.11857260000000001,0.08775691,0.01879447,0.21003449999999999,-1.369276,0.01633315,-0.03316754,0.41174659999999996,0.0381074,359.2914,357.0941,357.1144,0.03625537,0.004835767,0.18598710000000002,-1.775918,-3.626892,0.9738226999999999,-0.1676819,0.0488088,-0.3062541,334.1547,304.8983,5.8617360000000005,0.28074299999999996,-0.05135361,0.8672419,-2.429599,-3.05325,-0.04598588,-0.177153,0.08758441,0.008918844,318.1248,272.6919,358.7743,
1295.088,0.1157248,0.08173075,0.01309609,0.1536999,-1.282965,-0.02690812,-0.03159352,0.4127464,0.03813836,359.2468,357.9772,357.2206,0.05051824,0.00546471,0.18621410000000002,-1.7482220000000002,-3.733032,1.2083760000000001,-0.1686786,0.04993882,-0.3056764,334.0969,308.7792,5.426753,0.3182486,-0.05759918,0.8597519,-2.366899,-3.134393,0.03328472,-0.171732,0.0872625,0.01837404,318.5103,275.9668,358.5858,
1309.193,0.11354860000000001,0.07714768,0.00767423,0.1153598,-1.221444,-0.06428812,-0.03002357,0.4137972,0.03810947,359.1649,358.8694,357.3473,0.06617697,0.0059580069999999995,0.1867259,-1.688277,-3.8938839999999995,1.4731100000000001,-0.1696937,0.05082897,-0.3052545,334.0143,312.8897,5.06305,0.3652256,-0.06224294,0.8476154,-2.359058,-3.252941,0.1768144,-0.16530770000000003,0.08714938,0.02767765,318.9048,279.3392,358.5567,
1322.89,0.1124742,0.07455091,0.003107153,0.1216557,-1.186943,-0.06629432,-0.02843487,0.4148045,0.03809448,358.9773,359.7688,357.401,0.08157554,0.008133184,0.18292049999999999,-1.60297,-3.938676,1.712741,-0.1707401,0.05190204,-0.30462659999999997,333.833,316.8857,4.678168,0.41940559999999993,-0.06328359,0.8306386999999998,-2.3874299999999997,-3.2918,0.3304154,-0.15820879999999998,0.08685468,0.03655971,319.1406,282.7013,358.5405,
1336.654,0.1121,0.07233668,0.0003269799,0.1491516,-1.17529,-0.04214244,-0.0268943,0.4156379,0.03816898,358.7476,0.6991715999999999,357.3984,0.09437522,0.0105945,0.1736451,-1.543635,-3.8441389999999998,1.8603990000000001,-0.17146240000000001,0.05282273,-0.3041263,333.63,320.6504,4.107572,0.47588980000000003,-0.06202991,0.8057711,-2.376706,-3.2927489999999997,0.4959731,-0.15047520000000003,0.08672337,0.04491175,319.3393,285.9528,358.5861,
1350.5330000000001,0.11179489999999999,0.06882001,-0.001049034,0.1491947,-1.1681,-0.01262487,-0.02533039,0.4163875,0.03817227,358.6116,1.607725,357.3705,0.1045319,0.01275353,0.1631663,-1.466888,-3.67467,1.955025,-0.1724865,0.05375267,-0.303442,333.4205,324.1959,3.481557,0.530091,-0.06049415,0.7743374,-2.3349029999999997,-3.2678580000000004,0.6192409999999999,-0.14232679999999998,0.08645009,0.0526424,319.5402,289.1453,358.5809,
1364.557,0.1120767,0.06225396,-0.002334587,0.1296653,-1.144185,0.009391446999999999,-0.02378008,0.4169819,0.03812517,358.5216,2.468276,357.3413,0.44599229999999995,0.0006491951999999999,1.008146,-1.644593,-3.275434,2.323493,-0.24396579999999998,0.04360664,-0.04316499,329.9196,326.7727,3.482069,0.5786909,-0.06136779,0.7400642,-2.232371,-3.26968,0.6852276999999999,-0.1336618,0.08615085,0.05984869,319.8964,292.2731,358.5523,
1378.488,0.1120615,0.05485282,-0.002654728,0.08989729,-1.111283,0.01777561,-0.02222878,0.41758,0.0380836,358.4968,3.294197,357.3481,0.5145503,-0.008179466,0.9633113000000001,-1.441609,-3.282307,2.44605,-0.23781929999999998,0.04306168,-0.0323069,329.6639,330.4898,2.881266,0.6278763,-0.06051607,0.6993706999999999,-2.147914,-3.236269,0.7592941,-0.1244517,0.08569606,0.06625025,320.2023,295.3309,358.5243,
