time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
725.1870000000001,0.05624001,0.022118799999999997,-0.01312097,-0.05741242,-0.2075275,0.1520764,-0.1831034,0.2319703,-0.7368085,9.064793,284.0194,359.0583,0.003742207,-0.06964083,0.16961729999999997,0.02072759,-0.37266259999999996,0.07585064,-0.4074868,-0.2330384,-0.9629492000000001,342.6776,260.3869,359.7656,0.06257502,0.009806951,0.05555859,-0.02242087,-0.1886178,-0.07220214,-0.36508709999999994,-0.21256,-0.6324496999999999,346.0807,280.2453,357.2251,
738.6120000000003,0.05685387,0.02034348,-0.002679216,-0.03627069,-0.2947599,0.1684726,-0.18227079999999998,0.23211239999999997,-0.7364845,8.943238000000001,284.4033,359.2114,-0.01856355,-0.05721826,0.224723,-0.05309134,-0.5076036,-0.02687559,-0.4081759,-0.2334386,-0.9588299000000001,342.6519,261.1069,359.5986,0.08264819999999999,-0.0007271036,0.1073912,-0.0433837,-0.31145229999999996,-0.09529775,-0.3633626,-0.21280860000000001,-0.6299946,346.1626,280.7388,357.13,
752.8709999999999,0.05850246,0.01599205,0.007072085,0.01256451,-0.3760062,0.1877252,-0.1814001,0.2321487,-0.7361154999999999,8.890574,284.8637,359.4118,-0.03850862,-0.04642403,0.2794966,-0.1290807,-0.6703222,-0.11511030000000001,-0.40911770000000003,-0.2338129,-0.9541376,342.6127,262.027,359.3961,0.1030123,-0.009653134,0.15420599999999998,-0.06854972,-0.4248742999999999,-0.05007631,-0.3614585,-0.2131837,-0.6269621,346.1827,281.2646,357.1736,
766.9259999999997,0.06020579,0.01045061,0.01424079,0.07703188,-0.4387497,0.1999765,-0.18056760000000002,0.2320455,-0.7357483,8.885634,285.3515,359.6384,-0.05602885,-0.03804633,0.3303531,-0.192173,-0.8012083000000001,-0.20707620000000002,-0.4102918,-0.234175,-0.9490308000000001,342.5522,263.0372,359.1142,0.1224448,-0.01799024,0.19917970000000002,-0.08491538,-0.5515104000000001,0.02779501,-0.35932470000000005,-0.21365549999999997,-0.6234390000000001,346.1823,281.8857,357.3463,
780.7120000000002,0.06199929,0.004894206,0.02059448,0.14497979999999996,-0.4913397,0.2062683,-0.1796939,0.2319134,-0.735276,8.911626,285.8806,359.8734,-0.07297564,-0.03363569,0.3738329,-0.2327609,-0.8985796999999999,-0.2589708,-0.41168140000000003,-0.23454989999999998,-0.943507,342.5199,264.0549,358.8495,0.1400016,-0.02784139,0.24386420000000003,-0.100356,-0.6543505999999999,0.05501252,-0.3570331,-0.2143237,-0.6193534,346.2059,282.5674,357.4532,
794.847,0.06338744,0.0005186116000000001,0.02653932,0.1887954,-0.5486001,0.20432020000000004,-0.17879620000000002,0.23183600000000001,-0.7347146999999999,8.919413,286.4749,0.0862937,-0.08951081,-0.03146119,0.4130039000000001,-0.2596813,-0.9942572000000001,-0.26709879999999997,-0.41330909999999993,-0.23487,-0.9376201999999999,342.537,265.1187,358.6509,0.15612179999999998,-0.03824456,0.2894929,-0.11755940000000001,-0.7751895999999999,0.07426219,-0.3546267,-0.21513939999999998,-0.6146575,346.2405,283.3723,357.559,
808.5759999999998,0.06467217,-0.001945308,0.03394142,0.2215117,-0.6032394,0.21031829999999999,-0.1778483,0.2319098,-0.7340014,8.907866,287.0958,0.3403393,-0.1039265,-0.02851831,0.44702759999999997,-0.2926189,-1.069607,-0.22271799999999997,-0.41502170000000005,-0.2351087,-0.9313368000000001,342.5538,266.1695,358.5829,0.1713729,-0.049633699999999996,0.33759759999999994,-0.12478339999999999,-0.938506,0.08262129,-0.3520002,-0.2160333,-0.609446,346.33099999999996,284.3713,357.6707,
822.4550000000002,0.0648637,-0.0019214570000000001,0.04015592,0.2382435,-0.6329415,0.2286567,-0.176903,0.2319766,-0.7332788,8.869912,287.6866,0.6039757,-0.11557519999999999,-0.02477991,0.4831571,-0.3385121,-1.181109,-0.1590997,-0.4168594,-0.23529650000000002,-0.9245238000000001,342.5721,267.3526,358.601,0.1889274,-0.05766987,0.3849979,-0.14694949999999998,-1.106727,0.09482455,-0.34900159999999997,-0.2168972,-0.6037738,346.408,285.5244,357.7886,
836.5109999999997,0.06491576,-0.00119942,0.044945099999999995,0.23934429999999998,-0.6405562,0.2240364,-0.1760092,0.23186639999999997,-0.7325451,8.846105999999999,288.2428,0.8057390999999999,-0.12462269999999999,-0.02029993,0.5217916,-0.3918474,-1.283228,-0.1230409,-0.41885150000000004,-0.2355092,-0.9171849,342.5538,268.6259,358.5998,0.2072511,-0.06095740000000001,0.42429890000000003,-0.1862083,-1.2308,0.08288141,-0.34582229999999997,-0.2177198,-0.5977494000000001,346.4609,286.7362,357.8272,
850.2390000000003,0.06600875,-0.001362304,0.04980483,0.2341114,-0.6503727,0.177399,-0.1750316,0.231744,-0.7317551,8.886623,288.8113,0.893352,-0.1339506,-0.01827744,0.5709353,-0.424176,-1.398169,-0.12706030000000001,-0.42100550000000003,-0.23576420000000003,-0.9089009,342.57300000000004,270.025,358.5132,0.2345913,-0.06237518,0.4784755,-0.2616177,-1.402462,0.01399746,-0.34209140000000005,-0.21852420000000003,-0.5907559,346.5429,288.2259,357.6918,
863.9840000000002,0.06828628,-0.002485103,0.05536687,0.23113670000000003,-0.6745538000000001,0.1156692,-0.17399160000000002,0.2316884,-0.730781,8.944208,289.4333,0.9480884,-0.13917939999999998,-0.01845507,0.6193116,-0.448147,-1.501863,-0.1766083,-0.42307979999999995,-0.2360321,-0.900185,342.61300000000006,271.5187,358.3034,0.2573724,-0.06195354,0.5152034000000001,-0.3145075,-1.5178399999999999,-0.04653445,-0.33823509999999996,-0.21925999999999998,-0.5839353,346.6551,289.7169,357.5223,
877.9979999999998,0.07147335,-0.003082075,0.06266747,0.23017670000000004,-0.7251434,0.06785504,-0.17290529999999998,0.23176170000000001,-0.7296003000000001,8.998358999999999,290.1476,1.0170629999999998,-0.13826770000000002,-0.01899741,0.6717436,-0.48874070000000003,-1.627635,-0.238891,-0.42487829999999993,-0.2363308,-0.8908786,342.6593,273.1848,358.019,0.28992890000000004,-0.05850883,0.5546188,-0.3842002,-1.6378780000000002,-0.10756929999999999,-0.3337038,-0.21987039999999997,-0.5766084,346.7727,291.3442,357.2737,
892.0470000000003,0.07517995,-0.001775696,0.0722164,0.2236781,-0.7969940999999999,0.03885397,-0.1718273,0.23192480000000001,-0.7282665,8.997864,290.9508,1.067431,-0.1297133,-0.01713588,0.7259786,-0.5656173000000001,-1.7425810000000002,-0.3139318,-0.4264488,-0.2365464,-0.8809504000000001,342.6489,274.9912,357.6409,0.3166367,-0.05271567,0.5749618000000001,-0.4190432,-1.7065599999999999,-0.09782824,-0.32904479999999997,-0.22034600000000001,-0.5695401,346.8399,292.9045,357.1418,
905.9269999999999,0.07844519,0.001782485,0.08458468,0.20817829999999998,-0.8988738000000002,0.04923555,-0.1707504,0.23210279999999997,-0.7267075,8.909101,291.8737,1.168403,-0.1142579,-0.01209027,0.7776433,-0.6779714,-1.823511,-0.37945409999999996,-0.42772029999999994,-0.23665770000000003,-0.8704598,342.54699999999997,276.8698,357.1914,0.35282800000000003,-0.04176921,0.5917281999999999,-0.45759170000000005,-1.7560580000000001,-0.03627368,-0.3236613,-0.2206585,-0.5622661999999999,346.8025,294.4718,357.0761,
919.5600000000002,0.08085169,0.006260499,0.09686306,0.1849605,-1.008857,0.08543223,-0.16959520000000003,0.2323343,-0.7249409000000001,8.741763,292.8884,1.269598,-0.09497781,-0.007014553000000001,0.8254144,-0.7949333000000001,-1.929959,-0.3932168,-0.42887079999999994,-0.2367402,-0.8595973,342.414,278.8865,356.7794,0.3798512,-0.03346409,0.5978760999999999,-0.4530683,-1.7698330000000002,0.03938724,-0.3182677,-0.2209535,-0.5550868,346.7514,295.948,357.1065,
933.5059999999996,0.08416948,0.01205696,0.1112597,0.16945860000000001,-1.145551,0.12231960000000001,-0.16837929999999998,0.2326821,-0.7229651999999999,8.556646,294.0679,1.374271,-0.08027225,-0.005291443000000001,0.858582,-0.8458926999999999,-2.007819,-0.358295,-0.43012290000000003,-0.2368709,-0.8487193999999999,342.3492,280.8706,356.4749,0.4120942,-0.02416255,0.6050101,-0.41985259999999996,-1.8149919999999997,0.1527373,-0.3122606,-0.2211223,-0.5476384,346.6489,297.4714,357.2908,
947.4090000000003,0.08840632,0.01621162,0.1256262,0.1683699,-1.294927,0.1514819,-0.16703800000000002,0.2330067,-0.7208111,8.373894,295.3698,1.475542,-0.06751473,-0.008591521999999999,0.8919857,-0.8050414,-2.0943680000000002,-0.24197070000000004,-0.431234,-0.2371627,-0.8371488000000001,342.4068,282.7849,356.4361,0.4485465,-0.01537152,0.6176679,-0.3981587,-1.908508,0.24540259999999997,-0.30566509999999997,-0.2211527,-0.5399079000000001,346.5418,299.158,357.4961,
961.1850000000002,0.09402657,0.01802289,0.14014189999999999,0.1744192,-1.458099,0.1562699,-0.1656005,0.23323520000000003,-0.7185448,8.202173,296.817,1.535383,-0.05778615,-0.01401675,0.9139191999999999,-0.7379206,-2.170982,-0.12055170000000001,-0.4322649,-0.2375385,-0.8255836,342.5149,284.6738,356.5248,0.4909035,-0.008400735999999999,0.6353719,-0.44110320000000003,-2.005672,0.2699205,-0.29839240000000006,-0.22116570000000002,-0.5318989000000001,346.4539,300.9992,357.5161,
974.9799999999998,0.09964681,0.01741009,0.1520693,0.1906691,-1.596849,0.1464705,-0.16402139999999998,0.2334348,-0.7161236999999999,8.065605,298.3387,1.603615,-0.04490483,-0.02315949,0.9415466,-0.6488345999999999,-2.27656,-0.00021845099999999999,-0.43300920000000004,-0.23817729999999998,-0.8133534,342.6953,286.6276,356.7533,0.5372289000000001,-0.005263749,0.6528304,-0.5293963,-2.075556,0.232477,-0.2905105,-0.2213192,-0.5237395,346.4262,302.9152,357.3214,
989.0249999999999,0.1062894,0.01458625,0.1653135,0.2175229,-1.753818,0.1334536,-0.1623616,0.2335096,-0.7135206000000001,7.930695,300.0182,1.684246,-0.025733199999999998,-0.03447602,0.9754921999999999,-0.6204010999999999,-2.367464,0.03655119,-0.43332020000000004,-0.2390225,-0.800455,342.8618,288.7008,356.8324,0.5847085,-0.0048327840000000006,0.6658569999999999,-0.577923,-2.167578,0.23288470000000003,-0.28211329999999996,-0.2215604,-0.5156936,346.4008,304.92400000000004,357.1849,
1002.4799999999998,0.112418,0.01111789,0.1765544,0.25215740000000003,-1.8855939999999998,0.1189607,-0.16061779999999998,0.2335402,-0.7107399999999999,7.80323,301.7717,1.784029,0.005482971999999999,-0.04763782,1.021635,-0.6855505000000001,-2.4534529999999997,-0.013780100000000002,-0.43294920000000003,-0.2400016,-0.7866675,342.9928,290.9639,356.6329,0.6300786999999999,-0.007576545,0.6697774999999999,-0.539337,-2.257257,0.27035440000000005,-0.27319970000000005,-0.22186570000000003,-0.5078811,346.3877,306.92400000000004,357.2491,
1016.6969999999999,0.12009449999999999,0.006096074,0.1886089,0.30309040000000004,-2.0287,0.1018187,-0.15870879999999998,0.2335422,-0.7078651,7.716207000000001,303.6611,1.9215490000000002,0.04180596,-0.05779706,1.0618040000000002,-0.7642993,-2.553261,-0.01793984,-0.43213029999999997,-0.2410694,-0.7727857,343.0725,293.343,356.4389,0.6739354999999999,-0.01274199,0.6675300999999999,-0.4625322,-2.3251169999999997,0.305088,-0.26371740000000005,-0.2222411,-0.5000929000000001,346.3976,308.8874,357.4251,
1030.7629999999997,0.1275057,0.0006823093,0.198105,0.35562150000000003,-2.140502,0.08217933,-0.1566368,0.23337249999999998,-0.704847,7.6451649999999995,305.5972,2.075122,0.0830262,-0.06943378,1.100493,-0.8212802,-2.684173,-0.003568649,-0.4308391,-0.2423722,-0.7585111999999999,343.1854,295.8674,356.2776,0.7206315999999999,-0.01829954,0.6643682,-0.37423140000000005,-2.423898,0.33799429999999997,-0.2535249,-0.22264029999999999,-0.49233009999999994,346.4274,310.9407,357.6922,
1044.787,0.1364401,-0.004634361,0.2070982,0.3935739,-2.269227,0.02630069,-0.15441749999999999,0.233141,-0.7017864,7.634271000000001,307.6681,2.166373,0.126486,-0.08217371,1.135334,-0.8636265,-2.790338,0.002613902,-0.4289635,-0.24380170000000004,-0.7438309000000001,343.3366,298.4394,356.0957,0.7729010999999999,-0.02178459,0.6608166,-0.31809879999999996,-2.531319,0.3670363,-0.24247860000000002,-0.2229359,-0.4847484,346.4497,313.1094,357.9498,
1058.6909999999996,0.1454445,-0.008800508,0.2139137,0.398782,-2.3979310000000003,-0.04209092,-0.15209229999999999,0.23290679999999997,-0.6987038000000001,7.638505,309.8386,2.1861189999999997,0.17071960000000003,-0.0951888,1.16395,-0.8881336,-2.865679,0.01068389,-0.42653450000000004,-0.24537870000000003,-0.7289128,343.5132,301.0128,355.9184,0.8307359000000001,-0.02140194,0.654259,-0.32394409999999996,-2.622923,0.40491750000000004,-0.2306362,-0.22317420000000002,-0.4773483,346.4224,315.3813,358.0932,
1072.9640000000002,0.1561743,-0.01148636,0.2197849,0.4020645,-2.5425020000000003,-0.1163635,-0.14951129999999999,0.23282670000000003,-0.6955861999999999,7.695361,312.1325,2.2193240000000003,0.2160688,-0.1077368,1.187425,-0.8572489999999999,-2.963323,0.04288249,-0.423526,-0.24705010000000002,-0.7137866999999999,343.7404,303.6237,355.8825,0.8886559000000002,-0.02223627,0.6448074,-0.3831636,-2.69896,0.39874770000000004,-0.21822039999999998,-0.2234501,-0.47017040000000004,346.4777,317.7345,358.07800000000003,
1086.876,0.1665479,-0.01214866,0.224185,0.40507129999999997,-2.668972,-0.17513510000000002,-0.14685050000000002,0.2327038,-0.6924505,7.73377,314.524,2.257079,0.2653807,-0.1178106,1.207616,-0.8144658,-3.079143,0.08747393,-0.4198728,-0.2487935,-0.6984579000000001,343.9816,306.3215,355.9355,0.9425498999999999,-0.02370717,0.6282536999999999,-0.41935659999999997,-2.765316,0.3797235,-0.2053013,-0.2237138,-0.4635404,346.5967,320.1152,358.0669,
1100.3970000000002,0.177978,-0.01146945,0.2276482,0.4035425,-2.815306,-0.22174699999999997,-0.14397349999999998,0.2326538,-0.6892805000000001,7.765586,317.058,2.283243,0.31841540000000007,-0.12451079999999999,1.224033,-0.801485,-3.169151,0.117896,-0.4154674,-0.2504947,-0.6829583,344.2224,309.0699,355.9442,0.9910495999999999,-0.02362123,0.6005557,-0.360509,-2.820593,0.3799447,-0.19187089999999998,-0.2239158,-0.45751949999999997,346.684,322.4387,358.2537,
1114.4870000000003,0.1902683,-0.009510007,0.2297257,0.4103549,-2.951496,-0.2498482,-0.1409025,0.2326174,-0.6861584,7.76295,319.6769,2.344753,0.3756715,-0.12678050000000002,1.236566,-0.8526836999999999,-3.21906,0.1464289,-0.41022309999999995,-0.2521069,-0.6673355,344.4237,311.8706,355.8106,1.03504,-0.02180323,0.5647045,-0.2269794,-2.869106,0.40230509999999997,-0.1779636,-0.22412179999999998,-0.45207470000000005,346.6804,324.7134,358.6468,
1128.517,0.2031589,-0.006687564,0.2294614,0.4243552,-3.071876,-0.2614594,-0.13774170000000002,0.2326026,-0.6831229,7.724882000000001,322.3505,2.422872,0.43904390000000004,-0.12186400000000001,1.244803,-0.9908587,-3.2262150000000003,0.20347300000000001,-0.4040617,-0.253432,-0.651701,344.5251,314.7411,355.4319,1.076243,-0.023130200000000004,0.5283985,-0.10513010000000002,-2.927181,0.3986241,-0.163644,-0.2244495,-0.44692840000000006,346.6957,327.02,359.1118,
1142.041,0.21339650000000002,-0.004189115,0.2267919,0.4155429,-3.152468,-0.2608158,-0.1344895,0.2326123,-0.6801775999999999,7.648642,325.005,2.4306,0.5119168,-0.10861520000000001,1.2447979999999998,-1.104868,-3.251689,0.3140663,-0.396962,-0.254421,-0.6362746,344.5402,317.7014,355.0289,1.111199,-0.02927639,0.4995219,-0.07151829,-2.990871,0.36315759999999997,-0.1492195,-0.22497240000000002,-0.44198540000000003,346.8225,329.4233,359.4691,
1156.258,0.2241639,-0.002376623,0.2212364,0.3903235,-3.229064,-0.2443139,-0.1310709,0.2325922,-0.677353,7.549227,327.7005,2.3916209999999998,0.5713375,-0.08986563,1.23091,-1.111793,-3.253795,0.4558478,-0.3896084,-0.2551129,-0.6213446,344.4637,320.5682,354.7686,1.15346,-0.04100366,0.4619492,-0.1086521,-3.063973,0.3018665,-0.1339136,-0.2256174,-0.4378236,347.0977,331.931,359.7238,
1169.965,0.2334022,-0.0014042310000000001,0.2145172,0.36578979999999994,-3.2932370000000004,-0.2452909,-0.12756289999999998,0.23261089999999998,-0.67475,7.4785330000000005,330.4572,2.353413,0.6165544,-0.07139928,1.2102760000000001,-1.0355370000000002,-3.25806,0.5705413,-0.3820779,-0.25559299999999996,-0.60678,344.3682,323.3585,354.6679,1.184506,-0.04850222,0.4206055,-0.13536729999999997,-3.085085,0.276223,-0.11873039999999999,-0.2262515,-0.4343469,347.3299,334.3783,359.9442,
1183.9890000000003,0.2441155,-0.00118501,0.2041341,0.3397788,-3.359807,-0.28061420000000004,-0.12388119999999998,0.23260460000000002,-0.6723924,7.4955169999999995,333.2615,2.338932,0.6614943,-0.04695033,1.177426,-0.8259595999999999,-3.26284,0.6325549,-0.37391290000000005,-0.2556826,-0.5925923000000001,344.2628,325.9692,354.9053,1.209602,-0.04973456,0.371496,-0.09128015,-3.110479,0.271219,-0.10339360000000002,-0.22673220000000002,-0.43157970000000007,347.4634,336.8091,0.27937259999999997,
1197.5459999999996,0.2526357,-0.003162116,0.19287739999999998,0.31367940000000005,-3.403079,-0.3326525,-0.1201548,0.23249539999999996,-0.6702133000000001,7.551676,336.0625,2.329437,0.6914573,-0.02514197,1.142888,-0.5939943,-3.236662,0.6441004,-0.3655835,-0.255542,-0.5788251999999999,344.1606,328.4105,355.3055,1.232888,-0.046736400000000004,0.3118402,-0.052693899999999995,-3.129169,0.29341609999999996,-0.08781546,-0.2271442,-0.4297712,347.5334,339.2695,0.5870124,
1211.758,0.2600693,-0.005981221,0.17784029999999998,0.2720701,-3.422881,-0.38561409999999996,-0.1163944,0.23241810000000002,-0.6682373,7.640364,338.8262,2.320595,0.7198157,-0.003427636,1.107093,-0.38300209999999996,-3.210124,0.6378611,-0.3567281,-0.2551826,-0.5653988,344.0299,330.7775,355.7968,1.243364,-0.045096699999999997,0.26400650000000003,-0.04954515,-3.118065,0.3146472,-0.07272683,-0.2276803,-0.428162,347.62699999999995,341.6958,0.8112713,
1225.9059999999997,0.2648125,-0.007396463000000001,0.1632025,0.2434419,-3.405264,-0.4251009,-0.11261289999999999,0.23245470000000001,-0.6664318,7.718176,341.5237,2.350996,0.7481945,0.01315983,1.076374,-0.2691125,-3.177433,0.6551033,-0.3475313,-0.2547787,-0.5522590999999999,343.8675,333.1774,356.1683,1.246328,-0.04781739,0.2093341,-0.09587489,-3.124852,0.3175308,-0.05784563,-0.22826129999999997,-0.4274451,347.8382,344.1716,0.9695898999999999,
1239.3999999999999,0.2676865,-0.006137496,0.1487372,0.22885360000000002,-3.365395,-0.45551549999999996,-0.10877329999999999,0.23254770000000002,-0.6648215999999999,7.770256,344.1636,2.419755,0.7846699,0.02877147,1.04356,-0.2502042,-3.099775,0.6972149999999999,-0.33747790000000005,-0.2540925,-0.5394865,343.7042,335.5459,356.3116,1.235755,-0.05134957,0.1506433,-0.1544401,-3.095316,0.3213288,-0.04351716,-0.22875520000000002,-0.4277689,348.1064,346.5825,1.070616,
1253.6379999999997,0.2688658,-0.00326515,0.1344668,0.2126718,-3.3271290000000002,-0.4580187,-0.1050174,0.2326641,-0.6634064000000001,7.772458,346.7834,2.431031,0.8218091999999999,0.04317122,1.007782,-0.22999120000000003,-3.0315849999999998,0.7315311999999999,-0.3269725,-0.2531182,-0.5273270999999999,343.5409,337.8893,356.4223,1.209774,-0.05167201,0.0859668,-0.1760994,-2.989562,0.3381447,-0.02976271,-0.2292176,-0.42889849999999996,348.3159,348.7873,1.132354,
1267.742,0.2684928,-0.0006101632,0.11931889999999999,0.1965635,-3.2830559999999998,-0.4261427,-0.1013443,0.2327554,-0.662155,7.731466,349.3347,2.365097,0.8555099,0.06149777,0.9650993,-0.13928729999999998,-2.989744,0.7429239000000001,-0.316164,-0.2518286,-0.5159287,343.3078,340.1717,356.6853,1.1713280000000001,-0.04624621,0.01896533,-0.10777939999999998,-2.8591849999999996,0.3182046,-0.01669876,-0.22955460000000003,-0.43084229999999996,348.3774,350.7955,1.3372389999999998,
1281.4540000000004,0.2659985,0.0014575120000000002,0.1047501,0.1792641,-3.232358,-0.39044,-0.09773539999999999,0.23285999999999998,-0.6611454000000001,7.70495,351.8242,2.2970349999999997,0.8933651,0.08864696,0.9032288,0.02466898,-2.9391220000000002,0.7296741999999999,-0.3044269,-0.2501465,-0.5054563,342.9402,342.3071,357.1181,1.128624,-0.03949619,-0.0411521,-0.02521082,-2.74193,0.2550414,-0.004007218,-0.2297712,-0.4330749,348.3976,352.6756,1.677345,
1295.3809999999996,0.26231550000000003,0.002094462,0.08972976,0.1659535,-3.162753,-0.36360359999999997,-0.09416443,0.2328675,-0.6603099,7.676285000000001,354.2232,2.2303290000000002,0.9192495,0.1033751,0.8589268,0.1210566,-2.943207,0.6875926,-0.2929901,-0.2486107,-0.4952433,342.6695,344.5292,357.5753,1.097108,-0.03368304,-0.08894358,-0.01953803,-2.713523,0.23519120000000002,0.008653067,-0.22975639999999997,-0.4355637,348.5225,354.7168,1.937212,
1309.4579999999999,0.2574838,0.002133394,0.07437541,0.1496816,-3.087356,-0.3497845,-0.09067953,0.23280520000000002,-0.6596831999999999,7.6622770000000004,356.5694,2.1856419999999996,0.9488641999999999,0.11783989999999998,0.8056709,0.2082841,-2.936196,0.6652585999999999,-0.2809481,-0.24692550000000002,-0.4858751,342.3522,346.735,358.0269,1.081473,-0.02623059,-0.12908119999999998,-0.07981010000000001,-2.713825,0.3609188,0.02140701,-0.22953520000000002,-0.4384798,348.7216,356.9602,1.820675,
