time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.819,-0.12037169999999998,-0.2307551,-0.1347679,0.08885286,-0.2426127,0.32738779999999995,0.40249840000000003,0.02906078,-0.05094987,353.0681,353.2145,358.3267,0.36163340000000005,1.014516,0.3746317,3.5306330000000004,-1.311495,-0.08723819,0.3079544,-0.3821103,0.07878275,351.0405,352.2256,6.2086879999999995,0.671559,-0.8220427,-0.7389138000000001,-2.123807,-1.424654,-1.7333619999999998,0.5650767,-0.6171612,0.01684591,34.72795,357.8816,3.370024,
751.8519999999999,-0.1200307,-0.28614190000000006,-0.1300135,0.06595812,-0.3095104,0.27670370000000005,0.4008218,0.02380419,-0.05250296,352.9535,353.5853,358.2397,0.3247242,0.9545978,0.30976149999999997,3.4359660000000005,-1.28841,-0.2109291,0.3102078,-0.373046,0.08175577,348.811,353.2785,7.338305,0.6473297,-0.7067808000000001,-0.7256301,-1.7852139999999999,-1.657889,-1.381966,0.5720079,-0.6229368000000001,0.008006126,35.48937,359.2743,2.671654,
765.6099999999997,-0.1178469,-0.3321725,-0.1256825,0.02315283,-0.34447649999999996,0.2087982,0.3992487,0.0184418,-0.05413577,353.0126,353.9044,358.2098,0.2832801,0.8842283999999999,0.2469161,3.288699,-1.284775,-0.4136777,0.3120303,-0.36492040000000003,0.08388626,346.8576,354.2456,8.671823,0.6024323,-0.5965163,-0.6974663000000001,-1.486143,-1.8127919999999997,-1.031727,0.5777898,-0.6275991999999999,-8.403882e-05,36.05745,0.3232211,1.691672,
779.8419999999996,-0.11394839999999999,-0.3601955,-0.122842,-0.06963605,-0.35602480000000003,0.10952730000000001,0.397889,0.01299679,-0.05574065,353.2867,354.1652,358.29699999999997,0.24541329999999997,0.7961136999999999,0.1775909,3.142727,-1.389592,-0.6162823000000001,0.31352620000000003,-0.3583812,0.08501881,345.0571,355.3707,10.138760000000001,0.5422154,-0.4976746,-0.6562765,-1.236507,-1.87915,-0.7174243,0.5828061,-0.6314770000000001,-0.007231016,36.5103,1.055896,0.5550059,
793.9360000000001,-0.10720739999999998,-0.37513459999999993,-0.11984410000000001,-0.26717640000000004,-0.34785140000000003,-0.04647955,0.39668020000000004,0.008020759,-0.05722773,353.9769,354.3754,358.5195,0.2234158,0.7108057,0.11857730000000001,3.002486,-1.4894370000000001,-0.6350404000000001,0.3150756,-0.3528894,0.08576795,343.2766,356.64300000000003,11.27218,0.47699440000000004,-0.41188640000000004,-0.6023427,-1.056189,-1.882438,-0.48141300000000004,0.5869103,-0.63444,-0.01324644,36.949329999999996,1.644814,359.4254,
807.2860000000001,-0.0984783,-0.3620329,-0.1134777,-0.6467229999999999,-0.31623340000000005,-0.2313884,0.395619,0.00470522,-0.05856389,355.325,354.5345,358.7594,0.20793299999999998,0.6192856,0.06379887,2.8648,-1.467025,-0.4856187,0.3166452,-0.3487746,0.08602119999999999,341.4975,357.8826,11.91193,0.4104185,-0.3300183,-0.5333763000000001,-0.8103712,-1.86454,-0.29916729999999997,0.5902541,-0.6366864999999999,-0.01818498,37.08457,2.135154,358.2752,
821.462,-0.08924042,-0.31290159999999995,-0.10370270000000001,-1.050378,-0.2704809,-0.3680927,0.3947288,0.0036441679999999997,-0.059605899999999996,356.9369,354.67,358.9473,0.1964845,0.5209696,0.01892509,2.7153009999999997,-1.2618280000000002,-0.21872070000000005,0.31834809999999997,-0.3462245,0.08607076,339.7298,358.9196,11.97253,0.346975,-0.2619206,-0.45289399999999996,-0.6330640999999999,-1.823305,-0.20378870000000002,0.5927398,-0.6384264000000001,-0.0216208,37.18531,2.669562,357.2535,
835.4899999999998,-0.07654282,-0.20894810000000003,-0.08517746,-1.317721,-0.21568099999999998,-0.4396813,0.3941328,0.0063325759999999995,-0.0601477,358.35699999999997,354.7765,359.0962,0.1911525,0.4113773,-0.007593676,2.427946,-0.8908359,0.1675544,0.32036440000000005,-0.34508130000000004,0.08621068,338.2942,359.733,11.26366,0.2935215,-0.2121694,-0.3732899,-0.5609821999999999,-1.7714130000000001,-0.17815899999999998,0.5946444000000001,-0.6396499,-0.02360103,37.41066,3.284955,356.3698,
849.2869999999998,-0.06222148,-0.05098382,-0.05800227,-0.9789325999999999,-0.19894979999999998,-0.33389070000000004,0.3936284,0.01093867,-0.06001893,358.0174,354.9131,359.1229,0.1932988,0.2913562,-0.01796434,2.055374,-0.44006819999999996,0.6384482,0.3224971,-0.3455975,0.0864002,337.2499,0.4646576,9.785026,0.2220871,-0.14598339999999999,-0.2534266,-0.5003711,-1.710606,-0.2011012,0.5948581000000001,-0.6394522,-0.02310764,37.59474,4.016854,355.6559,
863.5049999999997,-0.05085630000000001,0.0857223,-0.03031463,-0.24144670000000001,-0.1909895,-0.1515186,0.3930848,0.01477444,-0.05907908,356.5771,355.0229,359.1458,0.1911712,0.1556048,-0.01434315,1.569379,0.04265884,1.083425,0.3243466,-0.3480491,0.08684786,336.7688,1.025888,7.780330999999999,0.152471,-0.08700661,-0.142456,-0.5087963,-1.613275,-0.17966629999999997,0.5945520000000001,-0.638598,-0.02135982,37.91507,4.573112999999999,354.9277,
877.1120000000001,-0.03792669,0.20070410000000002,-0.0035710629999999998,0.3392318,-0.1656506,-0.06172986,0.3928171,0.01837951,-0.05874082,355.6716,355.0785,359.3355,0.1763086,0.01683275,0.008727908000000001,0.8323472,0.45998100000000003,1.39191,0.3258784,-0.3516829,0.08779895,337.3428,1.241754,5.682503,0.09903821,-0.03237806,-0.0483608,-0.6783488,-1.429771,-0.300541,0.5935854,-0.6363826,-0.01832545,38.61907,5.539207,354.8419,
890.9639999999999,-0.02470178,0.2570037,0.009101504,0.49865790000000004,-0.10808689999999999,-0.1307566,0.3928922,0.0224143,-0.05875564,355.3655,354.9862,359.7297,0.131576,-0.1892509,0.06117756,-0.7749786,0.9826322000000001,1.716696,0.3265181,-0.35679109999999997,0.08907707,340.6532,0.6462654,3.212234,0.03307833,0.0802917,0.08152573,-0.8826065000000001,-1.072959,-0.570106,0.5908616999999999,-0.6300039000000001,-0.01246407,39.49917,7.036708,355.8102,
905.1010000000001,-0.01009572,0.28643779999999996,0.01481476,0.506201,0.0022233360000000002,-0.26190630000000004,0.3931967,0.0261687,-0.05868706,355.1702,354.6976,0.22249560000000002,0.05654524,-0.3372166,0.07022665,-2.066426,1.2314459999999998,1.5625,0.3254284,-0.3613881,0.08842941,344.4164,359.5909,1.789677,-0.04293474,0.24039259999999998,0.2021079,-0.5162563,-0.8624504000000001,-0.5816011,0.5872868,-0.6212386999999999,-0.00668177,39.19466,7.705558,356.0276,
919.1730000000002,0.001642901,0.2935192,0.01659916,0.4630129,0.1320966,-0.3254829,0.3935915,0.02989611,-0.05854771,354.9669,354.3028,0.5651609999999999,-0.02844955,-0.4194054,0.02514149,-2.610364,1.155709,0.963016,0.323034,-0.3667494,0.08586875,347.3709,358.4488,1.7491450000000002,-0.1290508,0.40122729999999995,0.3003478,0.18792160000000002,-0.8554466000000001,-0.2341766,0.5832421,-0.6117241,-0.0008815489999999999,37.93093,6.991858000000001,354.7868,
933.1130000000003,0.01346981,0.2926688,0.01581597,0.36257090000000003,0.2704474,-0.313219,0.3941524,0.03383556,-0.05846459,354.92800000000005,353.8363,0.7024665,-0.12083419999999999,-0.5000770999999999,-0.07698618,-2.795559,0.70597,0.07080703,0.31943540000000004,-0.3741556,0.08082832,349.9524,357.6561,3.154786,-0.246429,0.5677154999999999,0.3958271,1.052772,-1.029955,0.6001717,0.5780529000000001,-0.6014068,0.005828801999999999,35.87656,4.41614,351.6106,
947.031,0.02538434,0.28692,0.01391602,0.2663813,0.3728425,-0.22987620000000003,0.39488320000000005,0.03758356,-0.0583849,354.8637,353.3946,0.6720524,-0.1795558,-0.5786573,-0.194159,-2.573464,0.06125572,-0.7308986,0.3155325,-0.3832709,0.07493746,351.8041,357.6731,5.168717,-0.3596066,0.6814905,0.4687547,1.63705,-1.0700450000000001,1.479924,0.5721965,-0.5918604000000001,0.01332397,33.72915,1.166123,348.1306,
960.8119999999999,0.03870344,0.2737953,0.01118969,0.2338639,0.4404146,-0.12482069999999999,0.3958014,0.04068211,-0.05831873,354.6507,352.9734,0.5903115,-0.2113455,-0.6462346,-0.274726,-2.381796,-0.05329011,-0.9783065000000001,0.3124013,-0.39307759999999997,0.06917397,353.4718,357.3893,6.2658879999999995,-0.4461786,0.7375458,0.5258316,1.878943,-0.7336183000000001,1.9031259999999999,0.5656705,-0.5825351,0.02168721,31.8691,358.4253,346.0329,
974.7980000000002,0.05341764,0.2478687,0.0074629219999999994,0.25400259999999997,0.47903559999999995,-0.01957181,0.39689359999999996,0.04296705,-0.05829623,354.35,352.5776,0.47874079999999997,-0.2363419,-0.7513772,-0.34453649999999997,-2.529472,0.20383310000000002,-0.7158277,0.3096449,-0.40469570000000005,0.06293868,355.6722,356.6898,6.063557,-0.5074116,0.7576133,0.5772151999999999,1.991672,-0.11567910000000002,1.833214,0.5587158,-0.5730835,0.03077948,30.21057,356.4059,345.5936,
988.4380000000001,0.06632751,0.21325210000000003,0.003481733,0.3079215,0.49328130000000003,0.06008729,0.39815079999999997,0.04439482,-0.05832911,353.9424,352.2098,0.3556716,-0.25842689999999996,-0.8697034,-0.4028658,-2.952709,0.6899759,-0.07408188,0.30692600000000003,-0.4172816,0.05600096,358.5133,355.4434,4.442729,-0.5250892,0.7662935000000001,0.6179691999999999,2.1296169999999996,0.3384302,1.361666,0.5519932,-0.5636539,0.03953171,28.46081,355.4606,346.1831,
1002.567,0.0795152,0.1634829,-0.002054526,0.3814666,0.4764842000000001,0.1323152,0.399635,0.04476234,-0.05859494,353.4644,351.9137,0.23538409999999999,-0.2787062,-0.9725461,-0.4668947,-3.2737380000000003,1.064242,0.5692028,0.3038847,-0.43077340000000003,0.04778112,1.332158,354.0342,2.212887,-0.544262,0.774654,0.6444316999999999,2.293438,0.7661528000000001,1.042961,0.5450027,-0.5539975,0.04846786,26.60507,354.3241,347.0283,
1016.5460000000003,0.09218406,0.10274860000000001,-0.008370435,0.4350191,0.4241661,0.1760215,0.4012203,0.04405674,-0.058889300000000006,353.0025,351.7303,0.1364817,-0.29863670000000003,-1.055051,-0.5395956999999999,-3.408397,1.168618,0.8776081,0.3000541,-0.4450465,0.03850902,3.954904,352.8454,0.33008590000000004,-0.5670439,0.7889376,0.6534363000000001,2.459766,0.9706165999999999,1.0775370000000002,0.5380876,-0.5443165,0.05682066,24.53903,352.7434,347.2478,
1030.0849999999996,0.1038769,0.03445441,-0.01504549,0.4424663,0.3453215,0.1776335,0.4029313,0.04235297,-0.05928713,352.6483,351.61699999999996,0.1100047,-0.3244697,-1.1147280000000002,-0.6152055000000001,-3.3968019999999997,1.175662,0.8324845999999999,0.2955639,-0.45964790000000005,0.02839579,6.417077,351.7397,359.0991,-0.5860111,0.8099438,0.6473246,2.613514,1.042314,1.363983,0.5315521,-0.5346255999999999,0.06504038,22.24229,350.7556,346.8892,
1044.281,0.11341689999999999,-0.04352441,-0.02133884,0.4077343,0.2411386,0.1265885,0.40456220000000004,0.03963524,-0.0596211,352.4342,351.5983,0.19481500000000002,-0.3576046,-1.157053,-0.6879231,-3.323615,1.243883,0.5937352,0.2906273,-0.47452219999999995,0.01759637,8.807127000000001,350.4922,358.3799,-0.5924199,0.8293598,0.6282996999999999,2.761231,1.121928,1.599272,0.5252563,-0.5250451999999999,0.07283407,19.76015,348.7394,346.6138,
1058.2710000000002,0.11913199999999999,-0.1111234,-0.02621925,0.3386055,0.16027779999999997,0.03366474,0.4063138,0.03613347,-0.06015739,352.3641,351.5435,0.3972702,-0.39009970000000005,-1.1889530000000001,-0.7536798000000001,-3.336702,1.367272,0.35209109999999993,0.2856267,-0.48932020000000004,0.006382994,11.40932,349.0627,357.7625,-0.5847758000000001,0.8405696,0.6021749,2.877592,1.185309,1.70947,0.5193149,-0.51561,0.08025604,17.2205,346.9131,346.6008,
1072.174,0.1229142,-0.1880783,-0.03108741,0.2789312,0.1013673,-0.07500134,0.4079972,0.03154403,-0.06070793,352.287,351.4702,0.6583131,-0.41421090000000005,-1.199266,-0.8106285,-3.2792019999999997,1.490884,0.16900620000000002,0.28056659999999994,-0.5035714,-0.005281042,13.888179999999998,347.5537,357.1879,-0.5562739000000001,0.8387952,0.5703372,2.973466,1.1438780000000002,1.703998,0.5141252000000001,-0.5067976,0.08706125,14.622539999999999,345.4573,346.7988,
1085.774,0.123367,-0.25038089999999996,-0.03454369,0.2169567,0.07247207,-0.1394611,0.4096495,0.02636734,-0.06127664,352.2878,351.385,0.8628626,-0.4271116,-1.186898,-0.8571414,-3.1278900000000003,1.567603,0.07551958,0.2756787,-0.5174283,-0.01728873,16.06383,346.04699999999997,356.5794,-0.5145639,0.8180974,0.5343405,2.971091,1.058607,1.609643,0.509408,-0.49857650000000003,0.09331885,12.21074,344.305,347.1626,
1100.022,0.12159669999999999,-0.30587909999999996,-0.03847243,0.06617970000000001,0.05051667,-0.18584720000000002,0.41121549999999996,0.02111563,-0.06199449,352.6187,351.3383,0.9754165000000001,-0.42947209999999997,-1.159457,-0.8901438,-3.026454,1.5842209999999999,0.08591063,0.2710632,-0.5304049,-0.02909809,18.16037,344.5313,355.7185,-0.46786869999999997,0.7812654,0.49514140000000006,2.842893,0.9473765,1.521042,0.5052757999999999,-0.49102640000000003,0.09903315,10.07231,343.32,347.4602,
1114.112,0.1187296,-0.34805559999999997,-0.04340844,-0.12539360000000002,0.0332983,-0.2283462,0.41273990000000005,0.01588875,-0.0627071,353.1036,351.2964,1.0816629999999998,-0.4180731,-1.1061809999999999,-0.9045644,-2.857799,1.535467,0.1690063,0.26708119999999996,-0.5420644,-0.04063505,19.91889,343.0468,354.6957,-0.4186723,0.7399869000000001,0.45106670000000004,2.676556,0.8129328,1.476561,0.5017417000000001,-0.4839517,0.1039493,8.063264,342.4712,347.6411,
1127.801,0.11386580000000002,-0.3666837,-0.04545825,-0.2818653,0.0122869,-0.25055920000000004,0.41410340000000007,0.01096213,-0.06333011,353.6239,351.2883,1.1580489999999999,-0.3853674,-1.01445,-0.8959928,-2.5173650000000003,1.315165,0.3158399,0.26383579999999995,-0.5521917,-0.05174755,20.99605,341.9021,353.5996,-0.37036290000000005,0.7016643,0.39679509999999996,2.561801,0.6901921999999999,1.512016,0.49876590000000004,-0.4774955,0.107813,5.950979,341.66,347.7239,
1141.6710000000003,0.1063048,-0.36414359999999996,-0.04420261,-0.4289191,-0.008621505,-0.2397789,0.41521720000000006,0.006928623,-0.06381792,354.2122,351.32800000000003,1.1267479999999999,-0.34970890000000004,-0.9201316999999999,-0.8641620999999999,-2.2182310000000003,1.0649680000000001,0.43445259999999997,0.26066849999999997,-0.5612862,-0.06157691,21.84454,340.9494,352.4837,-0.32919,0.6597814000000001,0.34411790000000003,2.428771,0.6173460999999999,1.557394,0.49619540000000006,-0.47209799999999996,0.1110986,3.913164,340.8511,347.73400000000004,
1155.754,0.09570868,-0.3319269,-0.039698000000000004,-0.5510093,-0.02964352,-0.1746422,0.41612740000000004,0.004269063,-0.06421816,354.787,351.413,0.9398804000000001,-0.3245181,-0.8159731,-0.8110561,-1.965483,0.9276443999999999,0.6050005999999999,0.2577274,-0.5688962,-0.07015665,22.45139,339.7778,351.24199999999996,-0.27880879999999997,0.5764391,0.2798501,2.1476610000000003,0.5672638000000001,1.466748,0.49425109999999994,-0.46845159999999997,0.1135451,2.422094,340.1703,347.7296,
1169.4769999999999,0.08384461,-0.27787449999999997,-0.03244941,-0.6270321999999999,-0.06636132,-0.09302138,0.4168482,0.003123939,-0.06429237,355.3594,351.5728,0.7007717,-0.2990502,-0.7091706,-0.7360168,-1.6703119999999998,0.8123574,0.6906001,0.2551469,-0.5753255,-0.07731438,22.798460000000002,338.7325,350.235,-0.23353490000000002,0.4844481,0.2300617,1.8771799999999998,0.48099090000000005,1.1899899999999999,0.4926265,-0.46578270000000005,0.1154623,1.35905,339.7526,348.0218,
1183.886,0.06840999,-0.1816866,-0.01970441,-0.6998278,-0.1141155,-0.03321323,0.41727440000000005,0.0045791270000000005,-0.06398889,355.9831,351.7744,0.49381040000000004,-0.2722202,-0.60612,-0.6409822,-1.476242,0.7134060999999999,0.7071304,0.2528695,-0.5803751,-0.08239181,23.17619,337.7906,349.291,-0.1948768,0.39502750000000003,0.19118120000000002,1.6547759999999998,0.38230490000000006,0.8795289000000001,0.4912843,-0.4639434,0.11718859999999999,0.5675420999999999,339.4944,348.5038,
1197.676,0.05241359,-0.06216854,-0.0033587290000000004,-0.602827,-0.14761400000000002,-0.02581021,0.4174884,0.008154333,-0.06362596,356.1782,351.9265,0.503021,-0.24572249999999998,-0.5090688,-0.5238469,-1.452705,0.7229384,0.597208,0.25087020000000004,-0.5836853,-0.08488498,23.98264,336.8125,348.4367,-0.140481,0.2659878,0.1496547,1.310184,0.18128010000000003,0.4609696,0.490807,-0.4644335,0.1181875,0.402066,339.6873,349.0663,
1211.4649999999997,0.03398847,0.06213564,0.01598047,-0.1373422,-0.1334555,0.05911252,0.41735950000000005,0.01183164,-0.06275558,355.1581,351.9814,0.5313584,-0.2300599,-0.3973296,-0.3928585,-1.4421979999999999,0.8747764000000001,0.522001,0.2487886,-0.5846365,-0.08537451,24.90247,335.5262,347.6638,-0.08942075,0.13600050000000002,0.122618,0.8792257,-0.01088059,0.07459182,0.4907025,-0.4663349,0.11917029999999999,0.7091502,340.0883,349.5094,
1225.1249999999995,0.01540853,0.1610573,0.03121623,0.34043249999999997,-0.07046714,0.188887,0.4170817,0.01501983,-0.06198549,354.0725,351.9491,0.4360174,-0.2202565,-0.2548507,-0.2581697,-1.3179040000000002,1.0756620000000001,0.4840405,0.24702529999999998,-0.5825847,-0.08426239999999999,25.651,334.0806,347.1447,-0.04294789,0.01171471,0.10549360000000002,0.3681441,-0.1670414,-0.2698293,0.4910411,-0.4692657,0.1200434,1.569542,340.6734,349.7771,
1239.234,-0.002042441,0.22059970000000004,0.0362743,0.5106938,-0.02964951,0.2610634,0.4166617,0.01835698,-0.06167397,353.5832,351.9632,0.2833373,-0.2019248,-0.07649808,-0.1191657,-1.023335,1.255269,0.3653146,0.24567600000000003,-0.5770253000000001,-0.08112924,26.23395,332.8922,347.2498,0.02167555,-0.1669106,0.08512679,-0.5629069999999999,-0.3084683,-0.6944668,0.4923755999999999,-0.47472109999999995,0.1205849,3.804897,341.6447,349.5613,
1253.339,-0.01736398,0.2464131,0.03255125,0.45000609999999996,-0.01377362,0.264024,0.41611509999999996,0.02157581,-0.06161758,353.468,351.9998,0.15158,-0.1633761,0.13353120000000002,0.02564225,-0.3806494,1.330608,0.1430645,0.24513479999999999,-0.5685303,-0.07661119,26.295479999999998,332.4747,348.5063,0.08104174,-0.3147601,0.05855317,-1.4830649999999999,-0.3949546,-1.008626,0.49417040000000007,-0.4801907999999999,0.120431,6.606139,342.73,349.0777,
1267.1190000000001,-0.03058026,0.25130979999999997,0.02369982,0.2620114,-0.02195073,0.1978177,0.415337,0.02472806,-0.06170303,353.6648,352.0608,0.1082864,-0.1082825,0.32624770000000003,0.1502471,0.4052116,1.208507,-0.0825369,0.24544349999999998,-0.5586797,-0.07150564,25.70737,332.9289,350.5358,0.1292308,-0.40718000000000004,0.01329267,-2.006436,-0.4554456,-1.079495,0.4963285,-0.4858977,0.1187597,9.054342,343.7636,348.5351,
1280.9830000000002,-0.04360931,0.248138,0.01376943,0.03521937,-0.05463954,0.07862753,0.4143674,0.028046699999999997,-0.06190282,354.0813,352.1452,0.1886534,-0.007589802,0.5723043999999999,0.30557870000000004,1.5679299999999998,0.7176731,-0.33743249999999997,0.24756109999999998,-0.5460761,-0.06455836,23.80106,334.9184,353.5932,0.1684278,-0.4798550999999999,-0.06633435,-2.256495,-0.4094165,-0.9500591,0.4989778,-0.49266400000000005,0.11503599999999999,11.116389999999999,344.4528,347.8023,
1295.1,-0.05607682,0.2449373,0.003787192,-0.12914160000000002,-0.07474135,-0.03885562,0.41324340000000004,0.0315007,-0.06213695,354.4388,352.199,0.3227286,0.102649,0.7640699000000001,0.434155,2.472281,-0.07832605,-0.34874479999999997,0.2506098,-0.5341388000000001,-0.05693303,21.08249,337.379,355.9492,0.1858993,-0.5427934,-0.17382650000000002,-2.220038,-0.1851049,-0.7279786,0.5016679,-0.5008277,0.1098255,12.68662,344.4839,347.0848,
1308.9280000000003,-0.06827696,0.2444735,-0.004702242,-0.1652461,-0.06527394,-0.09392388,0.4120188,0.03502256,-0.06237897,354.5515,352.1897,0.40648290000000004,0.1761853,0.8572981,0.5099626,2.705506,-0.7319774,-0.10562060000000001,0.2538256,-0.5228567,-0.04887087,18.5709,339.2583,356.9425,0.1930321,-0.6013804,-0.2527762,-2.188607,0.02028496,-0.6908441999999999,0.5043902,-0.5097001,0.10473579999999999,14.42099,344.4766,346.6653,
1322.9480000000003,-0.08094698,0.2443919,-0.01211857,-0.08882148,-0.04804724,-0.07591644,0.41066260000000004,0.03824106,-0.06261575,354.4073,352.1879,0.4258585999999999,0.24223649999999997,0.9148885,0.5833045,2.5886400000000003,-1.324301,0.2775296,0.2576115,-0.5112449,-0.03960189,16.15004,340.9152,356.8784,0.214311,-0.6897106,-0.33151379999999997,-2.28804,0.1607564,-0.9039396000000001,0.5076188,-0.5199682,0.09883413,16.704629999999998,344.769,346.6794,
1336.6439999999998,-0.08915578,0.23945709999999998,-0.01731259,-0.007304296,-0.03291655,-0.0413221,0.4091827,0.04111689,-0.06295869,354.2544,352.20300000000003,0.4215808,0.2831832,0.9407969,0.6406718000000001,2.3515610000000002,-1.604069,0.5306831,0.2612121,-0.4992775,-0.02988608,14.17172,342.2801,356.629,0.24637199999999998,-0.7749923000000001,-0.4038811,-2.3930439999999997,0.23909879999999997,-1.281284,0.511117,-0.5307347,0.09179613,19.320520000000002,345.5065,347.2677,
