time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
724.0360000000005,-0.009484142,0.00572066,-0.01425904,0.05702705,0.003837338,-0.01742119,0.01934443,0.1816016,-0.15551979999999999,346.3281,11.882710000000001,358.2272,-0.0016355620000000001,-0.001225879,-0.0006923286,-0.0005296691,0.002318157,0.0006251785,-0.1073501,-0.6774818,-0.09068725,72.44054,341.0952,313.133,-0.005244724,0.0028174040000000003,0.005354121999999999,0.04179503,-0.01854731,0.01920322,0.20477920000000002,-0.6666816999999999,-0.19347709999999999,70.12609,44.402390000000004,18.85529,
737.6170000000002,-0.009069451,0.005866731,-0.01361354,0.06222601,0.01079516,-0.02361967,0.019227099999999997,0.18168220000000002,-0.1557051,346.2688,11.861189999999999,358.2175,-0.00229326,-0.00163849,-0.0015408370000000002,-0.005655139,-0.02272913,-0.01122747,-0.1073744,-0.6774955,-0.09069602,72.4319,341.0807,313.1064,-0.006787284,0.001828936,0.0038708379999999997,0.04252114,-0.02306168,0.03084308,0.2047205,-0.6666571,-0.1934721,70.13535999999999,44.28432,18.75714,
751.538,-0.009039802,0.005677858,-0.01256013,0.05857961,0.01260851,-0.02167262,0.01910402,0.1817522,-0.15585610000000003,346.2359,11.85082,358.2139,-0.0005113541,-0.002833017,-0.004503748,-0.02946905,-0.02010258,-0.01869511,-0.1073817,-0.6775283000000001,-0.09074426,72.4334,341.0396,313.0278,-0.007633813000000001,0.00018789959999999999,0.00111731,0.02872583,-0.02368363,0.03921464,0.20464100000000002,-0.6666460999999999,-0.1934912,70.15481,44.175270000000005,18.675910000000002,
765.6060000000002,-0.008409808000000001,0.005279935,-0.01153965,0.049847699999999995,0.01766047,-0.021842,0.0190303,0.1818101,-0.15597170000000002,346.2086,11.81888,358.2146,0.002329175,-0.0027782759999999997,-0.007355800000000001,-0.04007531,0.004587812,-0.01715059,-0.10737169999999999,-0.6775953,-0.09083016,72.45739,341.0515,313.0098,-0.008476409,-0.002066995,-0.0005680253,0.01914416,-0.03303345,0.04274062,0.2045705,-0.6666432,-0.19350770000000003,70.18655,44.0734,18.59826,
779.6970000000001,-0.007986267,0.004773357,-0.00998871,0.046544,0.01824807,-0.01282995,0.01895411,0.18185739999999997,-0.1560498,346.1778,11.817960000000001,358.1864,0.005516391,-0.0015011529999999999,-0.009822699,-0.04395669,0.02723416,-0.03258852,-0.10733250000000001,-0.6776706,-0.09099159,72.49750999999999,341.1646,313.0831,-0.007015959,-0.0028438990000000004,-0.002989223,-0.006166326999999999,-0.02215279,0.03587417,0.2045249,-0.6666314999999999,-0.1935294,70.2126,44.065329999999996,18.60363,
793.3390000000004,-0.007574276,0.003981313,-0.008416259,0.04587452,0.01630431,-0.002244451,0.01885349,0.18187609999999999,-0.15612920000000002,346.1555,11.81579,358.1546,0.0075653180000000006,-0.0008374216000000001,-0.01069664,-0.05007206,0.02629744,-0.06261113,-0.10726780000000001,-0.6777177,-0.09116149,72.52538,341.3293,313.181,-0.006187506,-0.002900769,-0.00547915,-0.01795268,-0.02612344,0.01638399,0.2044632,-0.6666300000000001,-0.19359179999999998,70.24359,44.07635,18.613970000000002,
807.2280000000001,-0.007059075,0.003268423,-0.007496434000000001,0.03874907,0.01123755,-0.001453267,0.01875934,0.18188529999999997,-0.1562188,346.1355,11.81809,358.161,0.007742983,-0.0009180374,-0.01199874,-0.06154315,0.01078877,-0.08267301,-0.1072028,-0.677783,-0.09137288,72.54621999999999,341.4855,313.2369,-0.007334983000000001,-0.00348256,-0.007635202,-0.02713509,-0.04679949,0.001335129,0.2043701,-0.6666868,-0.19371359999999999,70.29120999999999,44.08794,18.59883,
821.3319999999999,-0.006485988000000001,0.0026963070000000002,-0.006624769,0.03255428,0.007819914,-0.0046321209999999995,0.0186875,0.1819047,-0.1562855,346.1169,11.814630000000001,358.1557,0.0068869330000000005,-0.00104568,-0.01294881,-0.06949315,-0.001123053,-0.0871705,-0.1071488,-0.6778503,-0.0915567,72.56612,341.5833,313.2334,-0.009241865,-0.003792083,-0.007900594,-0.01870024,-0.05058764,0.008256325,0.2042755,-0.6667339,-0.1938083,70.32911999999999,44.062979999999996,18.5617,
835.3220000000001,-0.00647163,0.0023810529999999997,-0.005853059,0.02731916,0.003472776,-0.005096819,0.01861659,0.1819434,-0.1563322,346.1065,11.82531,358.1521,0.005854025,-0.001058737,-0.01267192,-0.06084874,0.0066833959999999994,-0.08034063,-0.10712750000000001,-0.6778874,-0.09168883,72.58189,341.6985,313.2861,-0.01163937,-0.004494486,-0.007982485,-0.01184777,-0.04828028,0.02708798,0.204131,-0.666786,-0.1938984,70.3756,44.01485,18.52036,
849.163,-0.006122140999999999,0.001713769,-0.005082252,0.01798321,-0.00116546,-0.01011096,0.018558900000000003,0.18196199999999998,-0.156371,346.0969,11.818810000000001,358.1829,0.00344356,-0.001125924,-0.01182729,-0.04466193,0.01019422,-0.05806673,-0.10712069999999999,-0.6779170999999999,-0.09177621,72.59275,341.7572,313.3169,-0.01319752,-0.00520621,-0.007799493,-0.008223969,-0.025909199999999997,0.05270483,0.2039441,-0.6668521,-0.1939881,70.42146,43.97538,18.5209,
863.0160000000005,-0.005504188,0.000850347,-0.004474283,0.0031111579999999997,-0.004732941,-0.01193446,0.01849052,0.18196020000000002,-0.15641259999999998,346.1105,11.81771,358.1948,-0.00017635919999999997,-0.001521019,-0.01009171,-0.01914815,0.003937131,-0.03785221,-0.10714669999999998,-0.6779841999999999,-0.09185197,72.58981,341.7894,313.3366,-0.01402716,-0.005670776,-0.007989764,-0.008435976,-0.0202752,0.061975199999999994,0.2037668,-0.6668916,-0.1940731,70.46191,43.9525,18.53678,
877.0040000000004,-0.004995175,2.751849e-05,-0.0034795890000000004,-0.005504305,-0.006651476999999999,-0.006976288000000001,0.01842616,0.18194720000000003,-0.1564285,346.1294,11.82466,358.2011,-0.004678754,-0.002379912,-0.009462548000000001,-0.008470746999999999,-0.01550087,-0.01719516,-0.1072243,-0.6780955,-0.09195437,72.5814,341.7701,313.30400000000003,-0.01437795,-0.005599714,-0.008197428,-0.004771962,-0.01726761,0.06165768,0.203578,-0.6669058000000001,-0.1941806,70.49844,43.919709999999995,18.542720000000003,
890.9110000000005,-0.004324863,-0.0005573622,-0.002142178,-0.009597141,-0.01038475,-0.0017103020000000001,0.01839003,0.1819321,-0.1564183,346.1463,11.83957,358.2033,-0.008694533,-0.0038463959999999998,-0.01096256,-0.01493487,-0.02851733,0.01526713,-0.10735650000000001,-0.678239,-0.09210151,72.58473000000001,341.6497,313.18,-0.01409835,-0.00517554,-0.008981147,-0.005279489,-0.03222881,0.04328677,0.20341270000000003,-0.6669064,-0.19428800000000002,70.53535,43.88535,18.5176,
904.9899999999998,-0.003318766,-0.0008843697,-0.0009928261999999999,-0.007442855,-0.009045308,0.0005119791999999999,0.01838619,0.18191749999999998,-0.1563986,346.1506,11.84693,358.2017,-0.01012255,-0.00425266,-0.01233698,-0.02182671,-0.02561195,0.02608002,-0.1074998,-0.6783562,-0.09224728,72.5956,341.5257,313.0578,-0.01322566,-0.004544147,-0.009760384,-0.007027693000000001,-0.04569349,0.0240004,0.2032625,-0.6668888000000001,-0.19446449999999998,70.5703,43.84174,18.4692,
919.038,-0.002857427,-0.0009824703,7.878128000000001e-05,-0.0034262159999999997,-0.01121479,0.002564349,0.01837134,0.1819009,-0.1563622,346.1481,11.86095,358.1989,-0.009136828,-0.004209757,-0.01411165,-0.02503166,0.00158589,0.0273322,-0.1076306,-0.6784611,-0.09240028,72.62265,341.4838,313.0266,-0.01123235,-0.004059924,-0.01043363,-0.01504253,-0.04614311,0.009444749,0.20313779999999998,-0.6668710999999999,-0.1946395,70.60226,43.82761,18.43917,
932.5520000000001,-0.002270538,-0.0009482712,0.0006734934,-0.0006764656,-0.007029058,0.005541311,0.01836494,0.1818767,-0.1563203,346.1482,11.86294,358.1896,-0.008261155,-0.00423326,-0.01567412,-0.040594099999999994,0.003643692,0.01537431,-0.1077626,-0.6785357,-0.09258799,72.66,341.4519,312.985,-0.008897124000000001,-0.003449845,-0.01082468,-0.02269648,-0.03860049,0.002306473,0.2030395,-0.6668376,-0.19481089999999998,70.62906,43.84295,18.43785,
946.6120000000001,-0.0017582070000000001,-0.001177404,0.00096321,0.002371899,-0.001420692,0.008896141,0.01836006,0.1818451,-0.1562851,346.1478,11.86236,358.1729,-0.007697091,-0.004163458,-0.0156442,-0.04270011,-0.005952695,-0.00848579,-0.1078873,-0.6785728,-0.09279357,72.68379,341.434,312.9352,-0.0067407280000000005,-0.001923361,-0.01089376,-0.02662826,-0.02803145,-0.0051219659999999995,0.2029621,-0.6668006,-0.19496570000000002,70.64827,43.8752,18.45338,
960.6750000000002,-0.001468545,-0.00126144,0.0015869039999999999,0.0002834897,-0.001101563,0.01229212,0.01836292,0.18181860000000002,-0.15623399999999998,346.1573,11.87011,358.1592,-0.0075190890000000005,-0.003346133,-0.01484972,-0.04363652,-0.02239487,-0.03144534,-0.10800250000000002,-0.6786007,-0.09299012,72.6908,341.4169,312.8598,-0.00597346,7.790196e-05,-0.009823579,-0.013228,-0.02884101,-0.01519523,0.20289000000000001,-0.666746,-0.19511710000000002,70.6591,43.873490000000004,18.43085,
974.5410000000002,-0.001189314,-0.001343987,0.002105562,-0.0037560840000000002,-0.003180417,0.01133955,0.01837291,0.1817906,-0.1561795,346.1695,11.878039999999999,358.1573,-0.008088696,-0.002325282,-0.01429127,-0.036837199999999994,-0.02189313,-0.02730492,-0.10811559999999999,-0.6786032,-0.09313228,72.6961,341.4011,312.8069,-0.005555613,0.001966639,-0.008519949,0.0001421061,-0.02888602,-0.03405618,0.2028106,-0.6666889,-0.1952711,70.66074,43.8426,18.36448,
988.2199999999998,-0.0009555394000000001,-0.0019549520000000003,0.0029038859999999996,-0.00752094,-0.004657479,0.01387557,0.01837721,0.1817355,-0.1561091,346.1849,11.88852,358.1501,-0.008664728,-0.0013782,-0.01473263,-0.02980921,0.0032649690000000004,0.003492832,-0.1082297,-0.6785928000000001,-0.09326264,72.71821,341.3855,312.7943,-0.0057683809999999995,0.002463163,-0.007790855,0.01336503,-0.03153148,-0.0318073,0.20273770000000002,-0.6666312,-0.1954173,70.6593,43.77543,18.268539999999998,
1002.29,-0.0008266083,-0.002402978,0.004142082,-0.007886512,-0.005146193,0.02484317,0.01836868,0.18167529999999998,-0.1560176,346.2119,11.909139999999999,358.1134,-0.008345521,-0.000971883,-0.01524935,-0.01914553,0.03199479,0.02690339,-0.1083786,-0.6786276,-0.09346054,72.75565999999999,341.3989,312.8379,-0.005435987,0.001658885,-0.009166332,0.00488946,-0.02839946,-0.02988733,0.20265970000000003,-0.6665966999999999,-0.1955604,70.66205,43.7489,18.2117,
1016.328,-0.0006977986,-0.0018471339999999998,0.005079025,-0.00565856,-0.009011517,0.02865031,0.01836675,0.1816557,-0.15591960000000002,346.2169,11.93785,358.09,-0.008187159,-0.0006848478,-0.015431899999999998,-0.01866794,0.03167295,0.02396126,-0.1085016,-0.6786691,-0.09364521,72.78663,341.4139,312.869,-0.004801431,8.515556e-05,-0.01171147,-0.01622942,-0.02747658,-0.02381645,0.2025853,-0.6665835999999999,-0.1957225,70.67699,43.769220000000004,18.201220000000003,
1030.1890000000003,-0.0009400719,-0.0008676382000000001,0.005786985,0.001127804,-0.01646726,0.02451179,0.01837921,0.1816856,-0.1558172,346.2027,11.96844,358.0871,-0.008801318,-0.0004658826,-0.01541195,-0.02543628,0.007138763,0.00685678,-0.10861459999999999,-0.6786965,-0.09381114,72.80019,341.3987,312.8417,-0.0037128020000000003,-0.001070156,-0.01425138,-0.03842241,-0.02404023,-0.02217894,0.2025234,-0.6665955,-0.1959241,70.70143,43.85165,18.24739,
1044.2810000000004,-0.0015789089999999999,-0.0006174754000000001,0.0061803909999999995,0.002421898,-0.0177482,0.01936986,0.01836634,0.1816963,-0.15571870000000002,346.2062,11.97449,358.0867,-0.009650937,-0.0009379626,-0.01553128,-0.03078701,-0.008152557,0.002860337,-0.1087536,-0.6787137,-0.09399763,72.81725,341.351,312.777,-0.001947894,-0.001197959,-0.0151273,-0.052460400000000004,-0.01759622,-0.02713349,0.20249129999999999,-0.6666152,-0.1961144,70.7243,43.976040000000005,18.33083,
1057.9699999999998,-0.002679988,-0.001016033,0.0062604290000000005,-0.005696276,-0.01242181,0.01479595,0.01830409,0.18168679999999998,-0.1556306,346.2307,11.978580000000001,358.0895,-0.010228000000000001,-0.001088705,-0.01545872,-0.03787458,-0.01460678,0.00844132,-0.10889449999999999,-0.6787267,-0.09417579,72.84125999999999,341.2722,312.6805,-0.001173859,-0.0002721875,-0.01453067,-0.05513204,-0.02793946,-0.04040822,0.2024668,-0.6666135,-0.1962911,70.74726,44.08263,18.37831,
1071.8649999999998,-0.004068965,-0.002179078,0.006226781999999999,-0.01965595,-0.0108416,0.01104108,0.01820724,0.181644,-0.1555477,346.2701,11.97693,358.1048,-0.009938603,-0.0004718001,-0.01424081,-0.02643626,-0.001016713,0.02125594,-0.10902830000000001,-0.6787291,-0.0943169,72.86166,341.2315,312.6474,-0.001617051,0.0015499420000000001,-0.01151302,-0.03060667,-0.03347373,-0.04908408,0.2024361,-0.6665935000000001,-0.1964131,70.75237,44.096579999999996,18.34158,
1085.94,-0.005183556,-0.00341879,0.00606324,-0.03105806,-0.007454321,0.01038279,0.01810902,0.1815755,-0.1554659,346.3147,11.97768,358.1141,-0.008931493,-5.3117550000000004e-05,-0.01256404,-0.013762799999999999,0.01960609,0.02598561,-0.1091338,-0.6787274,-0.09441619999999999,72.88056999999999,341.2405,312.6734,-0.002034884,0.003386969,-0.008105585,-0.005115045,-0.01646908,-0.03716281,0.20240260000000002,-0.6665643,-0.1964974,70.74422,44.08101,18.30685,
1099.7150000000001,-0.0066419059999999995,-0.004147212,0.006071975,-0.03745308,-0.006366958000000001,0.011379799999999999,0.01799697,0.181502,-0.15536960000000002,346.35,11.98599,358.1214,-0.008398199,0.0004303361,-0.009383443,0.007878002,0.03483221,0.03730079,-0.1093183,-0.6787266,-0.09455442,72.90228,341.2618,312.7436,-0.002119151,0.004232848,-0.005653605,0.009678245,0.006859299,-0.01983853,0.2023694,-0.6665021,-0.19658820000000002,70.72822,44.07523,18.296870000000002,
1113.643,-0.007940326,-0.004049479,0.005903490999999999,-0.03356569,-0.0041625609999999995,0.00309747,0.017871900000000003,0.1814517,-0.1552821,346.3542,11.967039999999999,358.1406,-0.008275524,0.00025165319999999997,-0.007649011,0.02077956,0.03553487,0.03478513,-0.1094463,-0.6787335999999999,-0.09464249,72.90898,341.2931,312.8121,-0.002736809,0.003361639,-0.005163005,0.01116979,0.01043988,0.004381648,0.20233810000000002,-0.6664418000000001,-0.19666989999999998,70.72036,44.06103,18.29151,
1127.4960000000005,-0.00924922,-0.002873547,0.005394937,-0.02423248,-0.001252931,-0.01198527,0.01770537,0.18143620000000002,-0.1552069,346.3374,11.95243,358.1753,-0.008969163,-0.0008117461,-0.00749706,0.01317208,0.01735315,0.03675742,-0.1095803,-0.6787591,-0.09472895,72.91592,341.2614,312.8079,-0.0026769890000000003,0.002056361,-0.006151055999999999,-0.0005869137999999999,0.0110098,0.01714648,0.20230079999999998,-0.6663791,-0.19676970000000002,70.71825,44.065709999999996,18.31306,
1141.5260000000003,-0.01052102,-0.001222094,0.004729405,-0.01005186,0.0046762520000000005,-0.02437684,0.01751943,0.1814566,-0.15514370000000002,346.31,11.92199,358.1978,-0.009242216,-0.0019768060000000002,-0.008059147,0.0009703645,-0.008756428,0.02950828,-0.10973010000000001,-0.6788046,-0.094814,72.9173,341.1772,312.74,-0.001553352,0.001491243,-0.006434957,-0.008334643000000001,0.01854838,0.01012323,0.2022769,-0.6663217,-0.1968384,70.71288,44.10764,18.37295,
1155.4460000000004,-0.011442200000000001,-0.0001296554,0.004076677,0.0007581195,0.009604716999999999,-0.033351599999999995,0.01734343,0.1814825,-0.1550846,346.2794,11.889380000000001,358.226,-0.008269710999999999,-0.002349183,-0.008857823,-0.005119241,-0.005427589,0.02818364,-0.10983499999999999,-0.6788433,-0.09489249,72.92553000000001,341.1206,312.6953,-0.0017061479999999998,0.0008708618,-0.006630714,-0.01571537,0.006874483000000001,0.001454421,0.20226070000000002,-0.6662869,-0.19688789999999998,70.71465,44.14699,18.41205,
1169.315,-0.01218957,0.0003547682,0.0034886270000000002,0.006108728000000001,0.0164137,-0.03036861,0.01717651,0.1815047,-0.15502660000000001,346.2726,11.86392,358.2282,-0.006710519,-0.002322585,-0.00993068,-0.01118793,0.003092979,0.02637964,-0.10992339999999999,-0.6788734000000001,-0.09501107,72.94142,341.0768,312.6633,-0.003343685,-0.00022908369999999998,-0.005892915,-0.01535777,-0.01233966,-0.0001956783,0.20222779999999999,-0.6662600000000001,-0.19693360000000001,70.72765,44.174209999999995,18.429489999999998,
1183.1240000000003,-0.01254328,0.0005370105,0.002871695,0.0024542870000000003,0.02081942,-0.02328708,0.01701005,0.1815183,-0.15498620000000002,346.2795,11.84041,358.2267,-0.004364477,-0.001973477,-0.010488299999999999,-0.01840013,0.01689136,0.01625052,-0.10998989999999999,-0.6788949000000001,-0.0951336,72.96556,341.0736,312.6655,-0.004063185,-0.0007447321,-0.005241364,-0.01617981,-0.0029263220000000003,0.0063565819999999995,0.2021866,-0.6662545,-0.1969638,70.73754,44.19712,18.451079999999997,
1197.1420000000003,-0.01249098,0.0005741137,0.002262451,0.0015680610000000002,0.02680738,-0.01835105,0.0168384,0.1815112,-0.1549614,346.2774,11.81205,358.2277,-0.002529076,-0.0008588789999999999,-0.01000598,-0.01803249,0.0213012,-0.0009255648,-0.11005530000000001,-0.6788991,-0.0952511,72.98536999999999,341.1074,312.6948,-0.005899791999999999,-0.0022049220000000002,-0.0059508980000000005,-0.0357064,-0.01719959,0.02108041,0.2020963,-0.6662526,-0.1970127,70.77515,44.2558,18.51315,
1211.0300000000002,-0.01250192,0.0006693026,0.00151831,0.005882034,0.02603743,-0.0159321,0.01666422,0.1815076,-0.1549495,346.26,11.7918,358.2303,-0.0015985510000000001,0.0006215306,-0.009475836,-0.0211137,0.01252788,-0.0189998,-0.1101282,-0.6788831,-0.09537088,72.99925999999999,341.1594,312.7283,-0.00772268,-0.0018904820000000002,-0.004649016,-0.03024361,-0.02159138,0.03150978,0.2019875,-0.6662241999999999,-0.19705889999999998,70.81351,44.286229999999996,18.55224,
1225.1040000000003,-0.01220824,0.001124529,0.0007497547,0.009722662,0.02573786,-0.01486951,0.01652353,0.1815348,-0.15494670000000002,346.24199999999996,11.7736,358.2247,-0.0009335766000000001,0.001514415,-0.008819178,-0.02570662,0.009813859,-0.02868913,-0.110198,-0.6788571,-0.09548347,73.01406999999999,341.2282,312.7675,-0.007886486,0.0006550996,-0.001384719,-0.006080703000000001,0.01070759,0.04017944,0.2018614,-0.6661611,-0.19707929999999999,70.82333,44.29483,18.593870000000003,
1239.1149999999998,-0.01141889,0.001870865,-8.241856e-06,0.01822709,0.02436194,-0.01922783,0.01641746,0.1815836,-0.1549511,346.2045,11.74235,358.2344,-0.001073465,0.002273258,-0.00685455,-0.01641734,-0.0015630479999999998,-0.03834839,-0.1102423,-0.6788451999999999,-0.09557541,73.01271,341.2886,312.7965,-0.006716683,0.002356259,0.00146123,0.005227349,0.04050862,0.04785597,0.2017635,-0.6661062,-0.19705799999999998,70.81245,44.314679999999996,18.66712,
1253.1040000000003,-0.01087397,0.0028208509999999997,-0.0004564112,0.03092828,0.01891469,-0.020557,0.01629482,0.1816481,-0.1549573,346.1531,11.73347,358.2311,-0.001523769,0.0025561729999999997,-0.005319000999999999,-0.0135045,-0.005262019000000001,-0.0405812,-0.1102884,-0.6788298,-0.09565091,73.00784,341.3409,312.8165,-0.00457485,0.00463276,0.004904026,0.01496941,0.06494926,0.04365233,0.20166779999999998,-0.6660063,-0.19698929999999998,70.77605,44.3573,18.78192,
1266.4410000000003,-0.01016184,0.003586128,-0.0008145194,0.03543383,0.0128404,-0.01915997,0.01616856,0.1817142,-0.154969,346.1215,11.73269,358.2267,-0.0015959260000000001,0.0027501459999999998,-0.0039028229999999997,-0.013527899999999999,-0.0052642719999999995,-0.04057515,-0.1103481,-0.6787996000000001,-0.095707,73.00386,341.3944,312.8372,-0.0034577970000000003,0.005750308000000001,0.007247689,0.02050995,0.05689118,0.03244032,0.20162049999999998,-0.6659128000000001,-0.1968885,70.74729,44.36282,18.82726,
1280.5560000000005,-0.009232759,0.003414745,-0.001087873,0.03616211,0.005279597,-0.01524439,0.01606016,0.1817509,-0.1549801,346.0928,11.74845,358.2217,-0.0025760279999999997,0.002502681,-0.002852194,-0.009947134,0.0032087179999999997,-0.02543685,-0.1104187,-0.6787664000000001,-0.09574248,73.00643000000001,341.4357,312.8625,-0.002376516,0.006720466,0.009142427,0.02522719,0.05823378,0.02781591,0.20157920000000001,-0.6657983000000001,-0.196745,70.71321999999999,44.36394,18.87298,
1294.5910000000003,-0.008214903,0.002301362,-0.00117837,0.03061268,-0.0013212870000000002,-0.01297776,0.01599057,0.1817477,-0.1549817,346.0889,11.75415,358.2275,-0.004310255,0.002290187,-0.001580131,-0.005859067,0.001015947,-0.01232455,-0.11049300000000001,-0.6787319,-0.09575815,73.00744,341.4584,312.876,-0.001135788,0.007814382,0.01086802,0.03567792,0.06477904,0.02358239,0.20154660000000002,-0.6656556,-0.1965821,70.66359,44.3443,18.90404,
