time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
723.7919999999999,0.0020052579999999998,-0.02114484,-0.13622060000000002,-0.14157039999999999,0.003175725,0.04762357,-0.05935943,0.4180768,0.07815161,7.403749,3.2924580000000003,0.02125916,1.454329,0.4108192,2.003803,-1.520701,-3.409015,1.57145,-0.6649206,0.1885579,0.3711755,344.9964,302.3444,13.698929999999999,-0.9686461999999999,0.27411579999999997,1.629071,0.2311719,2.5869009999999997,-0.6884939,0.5826656,0.20751279999999997,0.3262501,350.3372,56.35999,354.4933,
737.94,0.0005823718,-0.02278681,-0.1309003,-0.14700950000000002,-0.02030223,0.06633262,-0.05941629,0.4178348,0.0765195,7.524878999999999,3.3452699999999997,359.9277,1.506446,0.4505692,1.8401900000000002,-0.9637543,-2.842789,2.013316,-0.6445602,0.1941331,0.39065559999999994,343.7538,304.1663,14.54607,-1.059093,0.3007344,1.594876,0.0134154,2.551282,-0.6829121,0.5661212,0.2124683,0.3457564,350.0818,54.28264,354.62699999999995,
751.7049999999999,-0.0012709730000000001,-0.02286425,-0.12454939999999999,-0.1290324,-0.04774831,0.08457434,-0.05954158,0.41753500000000004,0.07505932,7.581467,3.404268,359.8264,1.5303870000000002,0.4464937,1.7115099999999999,0.10446520000000001,-2.7517009999999997,2.238766,-0.6245506,0.1989809,0.41010290000000005,343.4157,306.2216,16.6395,-1.14241,0.33147600000000005,1.555426,-0.16933779999999998,2.527476,-0.8331135000000001,0.5492744,0.2174786,0.36442470000000005,349.4899,52.11947,354.7498,
765.5460000000003,-0.003471073,-0.02193853,-0.1153412,-0.1014645,-0.05483255,0.08282243,-0.059641599999999996,0.417332,0.07374682,7.62327,3.427347,359.7768,1.553405,0.4168643,1.625881,0.8683962,-2.835254,2.022883,-0.6036496,0.203815,0.42935,343.7982,308.4869,18.41669,-1.233563,0.3624954,1.498716,-0.18370899999999998,2.533517,-1.029193,0.531404,0.2225465,0.3823612,348.7905,49.90591,354.6242,
779.5890000000004,-0.005242648,-0.01893465,-0.10714180000000001,-0.1006009,-0.04459077,0.06107967,-0.05970883,0.4172263,0.07247192,7.723257,3.4346870000000003,359.8009,1.603987,0.3929066,1.561165,0.9652898999999999,-2.893926,1.7470290000000002,-0.5806336,0.2087616,0.44775349999999997,344.0422,310.9438,19.09427,-1.2903950000000002,0.3712823,1.443194,0.09892017,2.56489,-1.057352,0.5135156,0.227604,0.3993908,348.5114,47.8313,353.9631,
793.614,-0.006227364,-0.01366865,-0.09917001,-0.1236373,-0.0230253,0.02631671,-0.05975306,0.4173019,0.07118826,7.872818,3.42099,359.8578,1.689798,0.3845113,1.503217,0.4515558,-3.019414,1.668891,-0.5563749,0.2140221,0.46492170000000005,343.8267,314.008,18.38547,-1.336117,0.37449879999999997,1.389069,0.48643290000000006,2.62533,-1.135429,0.49528590000000006,0.23207399999999997,0.4156432,348.1443,45.716640000000005,352.8481,
807.5029999999997,-0.006070299,-0.01032404,-0.09400367,-0.1280433,0.00492498,-0.03301638,-0.05983937,0.4170985,0.06994953,7.938882,3.419149,0.03332445,1.78919,0.40296529999999997,1.408505,-0.32204309999999997,-3.1032990000000003,1.8213840000000001,-0.5318282,0.22063609999999997,0.47922209999999993,343.2508,317.5562,16.58514,-1.391224,0.3657863,1.329423,0.6190964,2.614722,-1.097753,0.47566909999999996,0.2362321,0.4313715,347.8716,43.66118,352.0939,
821.029,-0.0065950259999999995,-0.009228013,-0.09109808,-0.1303829,0.03003734,-0.07340594,-0.05994451,0.4169468,0.06866638,8.033976,3.3841690000000004,0.1503277,1.819468,0.4289042,1.2858829999999999,-0.28235479999999996,-2.751328,2.071683,-0.5087661,0.22616239999999999,0.49174490000000004,342.1372,320.018,16.119429999999998,-1.447055,0.352111,1.2853709999999998,0.33596570000000003,2.540099,-1.03326,0.4552276,0.2404824,0.4467955,347.6096,41.59637,352.3198,
835.154,-0.00816215,-0.006241297,-0.08861828,-0.1118364,0.03548422,-0.05152654,-0.06011593,0.41720159999999995,0.06748467,8.089416,3.353445,0.11391649999999999,1.793509,0.43275699999999995,1.120409,0.3545687,-2.286921,2.004237,-0.4861826,0.230606,0.5028060000000001,341.1273,321.3258,17.150579999999998,-1.515292,0.3372943,1.238808,-0.1665614,2.477443,-1.017528,0.4336452,0.24489520000000004,0.46131099999999997,347.3683,39.35759,353.3601,
849.0840000000003,-0.009525496999999999,8.040807e-05,-0.08478148,-0.04465298,0.02489938,-0.01527376,-0.0602566,0.41743230000000003,0.06648523,7.969308,3.3474440000000003,0.04671735,1.758679,0.3924,1.0279639999999999,0.9681537,-2.3924119999999998,1.54813,-0.46401270000000006,0.23450439999999997,0.5144603,341.2519,323.0623,18.72192,-1.5822399999999999,0.33418059999999994,1.1709889999999998,-0.3962645,2.5258599999999998,-1.108455,0.41202079999999996,0.24968920000000003,0.4740768,347.0271,36.865970000000004,354.1497,
862.5479999999998,-0.01110867,0.007373782,-0.0803328,0.03435732,0.0026437340000000004,0.02180418,-0.06045425,0.41768779999999994,0.06550296,7.819007000000001,3.3614949999999997,359.9423,1.7401689999999999,0.3465638,0.9678530000000001,1.258246,-2.5371189999999997,1.109533,-0.44157920000000006,0.238186,0.5253154000000001,341.7319,324.9566,20.05774,-1.6117110000000001,0.3422692,1.101375,-0.20048529999999998,2.574463,-1.174722,0.3913288,0.25438520000000003,0.48586890000000005,346.5643,34.54288,354.0933,
876.5729999999999,-0.01206153,0.01113593,-0.07647598,0.08145796,-0.01130446,0.04147011,-0.06066895,0.41778119999999996,0.06454704,7.702925,3.376585,359.8686,1.737455,0.3000863,0.9015518,1.223473,-2.597695,0.8195034999999999,-0.4185210999999999,0.2414883,0.53493,342.2534,326.9129,20.8287,-1.6170129999999998,0.3553568,1.006842,0.3743539,2.603638,-1.1307,0.37089659999999997,0.2590431,0.49603050000000004,345.9767,32.54782,352.9774,
890.578,-0.01301068,0.01057044,-0.0726228,0.08484676,-0.03145644,0.03396491,-0.06081808,0.41778459999999995,0.06357409,7.674817,3.429967,359.8639,1.746609,0.2785152,0.8371771000000001,0.7877166999999999,-2.625422,0.838659,-0.3957569,0.2458841,0.5434023,342.6068,329.2622,20.4037,-1.599346,0.3552599,0.9094038000000001,1.113333,2.62941,-0.8967255,0.3510163,0.262839,0.5052055,345.4919,30.835659999999997,350.9396,
904.2919999999999,-0.01270067,0.007231875,-0.06848088,0.05589812,-0.05887514,0.005542989,-0.06095886,0.4177937,0.06279919,7.697663,3.549,359.9147,1.7398759999999998,0.28668449999999995,0.7545203,0.5240300999999999,-2.480094,1.025065,-0.3739608,0.2504959,0.5502921,342.4682,331.4651,19.812079999999998,-1.5825639999999999,0.3324386,0.8276894,1.48979,2.580941,-0.6186512,0.3305445,0.2659028,0.5141702,345.2409,29.256859999999996,349.1441,
918.357,-0.01173014,0.005659128,-0.06337501,0.01374849,-0.07741424,-0.04429737,-0.06112933,0.4179991,0.06213448,7.748133,3.67754,0.04731085,1.701662,0.2981502,0.6540104,0.6570261,-2.190776,1.0515079999999999,-0.3530406,0.2542789,0.5556731,341.9848,332.9951,20.02349,-1.587709,0.2967181,0.7699628000000001,1.311303,2.527705,-0.5066134,0.3095337,0.26885370000000003,0.5229057,345.2181,27.447029999999998,348.4674,
931.8519999999999,-0.01054343,0.006203109,-0.05704049,0.003147884,-0.06256019,-0.11788039999999998,-0.06122613,0.4181561,0.0615545,7.703730999999999,3.725275,0.2801467,1.6511490000000002,0.29223109999999997,0.5606926999999999,0.9518572,-2.079559,0.8282045,-0.3327884,0.25762470000000004,0.5603169,341.7747,334.3479,20.99918,-1.605421,0.2619831,0.7222219,0.7539309000000001,2.420264,-0.6584089,0.2883285,0.2717202,0.5309126000000001,345.2292,25.41817,349.0529,
945.6010000000001,-0.01063653,0.008413444,-0.04983584,0.01750173,-0.01873771,-0.1681343,-0.06141877,0.4183437,0.06105615,7.6187380000000005,3.7014449999999997,0.4755818,1.603734,0.264479,0.48043859999999994,1.289268,-2.153718,0.43522330000000004,-0.31285440000000003,0.26000700000000004,0.5643481,341.9378,335.7236,22.62954,-1.61676,0.2394947,0.667447,0.24479009999999998,2.209027,-0.9784777,0.2675931,0.2745621,0.5378236,345.0005,23.425420000000003,350.2634,
959.8249999999998,-0.01182806,0.01072494,-0.04345513,0.04468702,0.02552867,-0.1629737,-0.0616138,0.4185719,0.06061152,7.517608999999999,3.62141,0.5530733,1.569288,0.2154969,0.41125969999999995,1.373573,-2.28565,0.12813360000000001,-0.2926801,0.26171039999999995,0.5679973,342.4268,337.3066,24.00977,-1.602083,0.228251,0.5967886,0.2001773,2.077886,-1.135933,0.2480297,0.2772125,0.543333,344.535,21.56525,350.8125,
973.4850000000001,-0.01221671,0.01195527,-0.03724582,0.08595705,0.06225353,-0.1283558,-0.06171787,0.41871490000000006,0.06026266,7.365253999999999,3.523332,0.5578009,1.5682459999999998,0.1864823,0.36819359999999995,0.9982911,-2.340131,0.3549104,-0.27227579999999996,0.264361,0.5712563,342.7826,339.4293,23.80493,-1.574336,0.22224270000000002,0.5418232,0.3581824,2.035151,-1.109166,0.2294949,0.2794011,0.5487375,344.0358,19.808139999999998,350.7659,
987.5949999999998,-0.01080903,0.01122328,-0.03140928,0.1173325,0.06543463,-0.07888631,-0.06174791,0.41875730000000005,0.05998082,7.2371,3.485785,0.5176046,1.5729739999999999,0.1944406,0.3117023,0.580972,-2.232129,0.9932982,-0.2527356,0.2681384,0.5730212,342.6296,341.957,22.3124,-1.506879,0.2031066,0.4669397,0.47792349999999995,2.028794,-0.8427036,0.2121782,0.2815573,0.5527911999999999,343.9291,18.32262,350.2436,
1001.364,-0.007959531,0.01033463,-0.02712839,0.11059880000000001,0.04511727,-0.03705712,-0.06175578,0.4189463,0.05973779,7.196827000000001,3.495164,0.476872,1.536441,0.2225634,0.2248368,0.6477594,-1.888565,1.387219,-0.2350887,0.2714271,0.5729432,341.7238,343.9291,21.32321,-1.440185,0.19285460000000001,0.40193979999999996,0.5832351,2.064161,-0.6563329999999999,0.1959445,0.2838933,0.5560704000000001,343.8028,16.72805,349.6951,
1015.5029999999997,-0.003911016,0.009275947,-0.02248295,0.09586384,0.03157765,-0.02683455,-0.06167853,0.4190753,0.05957297,7.1498919999999995,3.490386,0.5057737,1.449605,0.24682960000000004,0.1312742,0.9486986999999999,-1.5752190000000001,1.324232,-0.21961920000000001,0.27440820000000005,0.5723,340.6743,345.3043,21.30404,-1.3699700000000001,0.1906775,0.3400823,0.7010586,1.9927080000000001,-0.5683942,0.1810109,0.2860815,0.5586489,343.4432,15.2956,349.2156,
1029.1620000000003,0.00046798559999999996,0.009401527,-0.01761229,0.07584419,0.03148255,-0.03337441,-0.06166494,0.41921320000000006,0.05928384,7.121283999999999,3.465847,0.5590524,1.3271110000000002,0.2442766,0.05950882,1.226025,-1.462879,0.7957046999999999,-0.20581069999999999,0.2766638,0.5716289000000001,340.0777,346.096,22.476589999999998,-1.267548,0.184929,0.27249009999999996,0.8813206,1.8232669999999997,-0.3981188,0.1677846,0.28761149999999996,0.5605296,342.9096,14.321760000000001,348.4213,
1042.98,0.004815389000000001,0.0102954,-0.01186639,0.08515462,0.022103400000000002,-0.02817126,-0.06140339,0.4193736,0.05930363,7.004010000000001,3.4697489999999998,0.5355846,1.231142,0.2236906,0.02614246,1.334018,-1.624792,0.36233119999999996,-0.1926298,0.27861090000000005,0.5714551999999999,339.9756,347.2545,23.83035,-1.161084,0.1553601,0.2296384,0.9070360999999999,1.782259,-0.13715870000000002,0.1559739,0.2882209,0.5628163,342.8071,13.343020000000001,347.4321,
1057.2420000000002,0.008572807,0.01262566,-0.006062334,0.1025817,0.001316701,-0.009213624,-0.06111372,0.41960820000000004,0.05940632,6.897839,3.508288,0.48442479999999993,1.137602,0.1906816,0.005514301,1.232902,-1.69745,0.1549119,-0.18037129999999998,0.2800007,0.5712056,340.1074,348.4509,24.73366,-1.06427,0.11052069999999999,0.2049487,0.7391949000000001,1.720635,0.024697900000000002,0.1447116,0.2882943,0.5649552,343.0573,12.395610000000001,346.7517,
1071.2490000000003,0.01123575,0.01560179,0.000217625,0.13501989999999997,-0.02425573,0.01901523,-0.06089318,0.41993339999999996,0.0595783,6.7322880000000005,3.5531349999999997,0.3844189,1.058478,0.1557438,-0.008903243,0.8966663,-1.463167,0.46325059999999996,-0.16837939999999998,0.28125100000000003,0.5705498,340.0966,349.7025,24.09169,-0.9907296999999998,0.06967121,0.1853219,0.4371718,1.551867,-0.17659979999999997,0.1339724,0.2883612,0.5667863000000001,343.2881,11.28133,347.097,
1084.98,0.01321852,0.01760928,0.0054148619999999995,0.1646635,-0.04502078,0.04227801,-0.06060374,0.4202616,0.05996619,6.5632,3.5972,0.2900908,1.005948,0.13487570000000002,-0.02606601,0.6353854999999999,-1.093673,0.9765886999999999,-0.15697039999999998,0.2827032,0.5695331,339.75800000000004,351.0559,22.535239999999998,-0.8991903,0.03915714,0.15535629999999997,0.16743840000000001,1.116393,-0.4882175,0.12480810000000002,0.2884026,0.5678024,343.288,10.63321,348.0941,
1098.8179999999998,0.01521278,0.01658516,0.007376866,0.15050539999999998,-0.05445193,0.05810936,-0.06031835,0.4203402,0.05998357,6.521351999999999,3.6318980000000005,0.21071869999999998,0.9568665999999999,0.1180298,-0.0407548,0.5001316,-0.9821034,1.280063,-0.1471224,0.2840395,0.5683633000000001,339.594,352.6408,21.165689999999998,-0.8201822,0.02279228,0.1289128,0.1315245,0.9403210999999999,-0.5026503999999999,0.11676030000000001,0.2882862,0.5686109,343.2315,10.0006,348.3878,
1112.815,0.0173499,0.009681699,0.007415324,0.10039450000000001,-0.06209225,0.03988921,-0.05995905,0.41999220000000004,0.06004185,6.54782,3.699302,0.2536095,0.8401136,0.09690233,-0.06975952,0.5940586999999999,-0.9328413000000001,1.1455739999999999,-0.140508,0.2843529,0.5668432,339.244,353.8369,20.78821,-0.7180105,0.002672542,0.09844734,0.2484825,0.9286003,-0.22796599999999997,0.11051169999999999,0.2873906,0.5691538,343.1443,9.538739,347.7888,
1126.672,0.01841187,0.001429,0.004744588,0.02268097,-0.07097927,0.06239747,-0.05977999999999999,0.4202242,0.06007521,6.708807000000001,3.7507370000000004,0.11689360000000001,0.7366829,0.07926358,-0.08700957,0.6785116,-0.7700130000000001,0.7953581000000001,-0.13380060000000002,0.283948,0.5656175999999999,338.764,354.2916,21.02307,-0.6238271,-0.02784945,0.07846266,0.3038903,1.003309,0.11472719999999999,0.1047964,0.2858469,0.5699121,343.2789,9.113878,346.7688,
1140.7220000000002,0.01878004,-0.003910718,0.001556927,-0.03982489,-0.07228824,0.0774179,-0.05951715,0.42002280000000003,0.06000033,6.828874000000001,3.7727519999999997,0.04952557,0.6321711999999999,0.03233251,-0.0803149,0.5448398,-0.6673557,0.5010026,-0.1278216,0.2824359,0.5653236999999999,338.7237,354.5084,21.315360000000002,-0.5583293,-0.06250971,0.07090222,0.2140548,0.9780553,0.2754051,0.09901139999999999,0.2839874,0.5707494000000001,343.6078,8.768456,346.0926,
1154.4229999999998,0.01871182,-0.004162213,-0.0001752441,-0.02930732,-0.06432024,0.07604817,-0.05926478,0.4199662,0.05994154,6.777666,3.792388,0.005613195,0.561262,-0.03032067,-0.05557909,0.2683952,-0.6033841,0.458687,-0.1219009,0.2803033,0.5654600000000001,339.1006,354.9104,21.09798,-0.5167151,-0.10177960000000001,0.07057724,-0.03116539,0.9686610000000001,0.01809135,0.09345523,0.28203449999999997,0.571581,344.1378,7.9003309999999995,346.4783,
1168.2220000000002,0.01861203,-0.0030181459999999998,-0.0023741929999999997,0.008779977,-0.05112003,0.06367051,-0.05903959,0.41994030000000004,0.05987562,6.687717,3.803435,359.9643,0.5226533,-0.08575684,-0.0255315,-0.02165688,-0.6060918000000001,0.7691604000000001,-0.11652149999999999,0.2786927,0.5657721,339.7201,355.9316,20.000989999999998,-0.4724464,-0.1154636,0.05837855,-0.2438896,0.5999399000000001,-0.5200958,0.08917256,0.28085970000000005,0.5717418000000001,344.32300000000004,7.303289,348.0569,
1182.0440000000003,0.01825736,-0.003705102,-0.005829621,0.01979744,-0.05763404,0.06613001,-0.05883479,0.4198477,0.05973408,6.694986999999999,3.857596,359.88199999999995,0.4745224,-0.1074749,-0.01005196,-0.1313072,-0.5716230999999999,1.1281809999999999,-0.11322629999999999,0.27774709999999997,0.5660759,340.1409,357.2304,18.51578,-0.39560159999999994,-0.1166747,0.03411321,-0.1924595,0.2218502,-0.6777356,0.08648737,0.2791035,0.5712187,344.0779,7.294225999999999,349.0468,
1195.913,0.01802381,-0.005858223,-0.01039587,-0.0101769,-0.08542416,0.07491992,-0.0586226,0.41960379999999997,0.05929939,6.7996360000000005,3.982222,359.8025,0.36963290000000004,-0.1045583,-0.01966994,-0.0073412040000000005,-0.2928142,0.9629601000000001,-0.112284,0.2763994,0.5655816,339.8654,357.4351,17.95318,-0.3041198,-0.1229241,0.02144964,-0.0814418,0.21606060000000002,-0.4762954000000001,0.08575822,0.2769041,0.5716041000000001,343.9732,7.130388000000001,348.9962,
1209.9990000000003,0.01809402,-0.006515844,-0.01374806,-0.0354914,-0.10656580000000002,0.07051603,-0.05839324,0.4196852,0.059082100000000005,6.870634,4.083023000000001,359.7614,0.2273038,-0.09484526,-0.03070652,0.1544215,-0.02556693,0.46739129999999995,-0.11330660000000001,0.2747152,0.5655519,339.3052,356.8387,18.354960000000002,-0.2046204,-0.1389755,0.02749741,-0.2008171,0.2362395,-0.22352270000000002,0.08599856,0.2748697,0.5723630999999999,344.4235,7.130897,348.75300000000004,
1223.9410000000003,0.01829583,-0.004095843,-0.0145256,-0.02361922,-0.09786489999999999,0.01256842,-0.058146,0.41981999999999997,0.05896658,6.819033999999999,4.14701,359.8864,0.08560983,-0.10977939999999999,-0.01710819,0.08108276,-0.02012877,-0.05522532,-0.11563410000000002,0.27243670000000003,0.5666423,339.3538,356.1124,19.34745,-0.1074039,-0.14487260000000002,0.03177263,-0.376021,0.125498,-0.1694614,0.08732498,0.2736106,0.5725469,344.9956,7.249516000000001,348.9622,
1237.989,0.01755026,0.0005302748999999999,-0.01323431,0.01448243,-0.07274801,-0.04026586,-0.05788612,0.4199103,0.05889556,6.697901,4.171685,359.9844,-0.03242511,-0.1420652,0.01836236,-0.207483,-0.14624589999999998,-0.3273213,-0.1189017,0.27018190000000003,0.5685706,340.1367,355.6532,20.13835,-0.009086275,-0.127313,0.0162055,-0.3486935,-0.1345257,-0.2540225,0.08979847,0.2726136,0.5719426999999999,345.0271,7.579305000000001,349.5087,
1251.605,0.01594635,0.0050126879999999995,-0.01084268,0.05798634,-0.04831148,-0.05206049,-0.05762231,0.4199044,0.05875075,6.564189,4.181872,-0.00033739809999999996,-0.13229939999999998,-0.1657195,0.05015537,-0.4152849,-0.1178413,-0.3321963,-0.12320719999999999,0.2678877,0.5703459,340.8472,355.3201,20.329,0.08691385,-0.1023098,-0.00269921,-0.255418,-0.3117899,-0.3375907,0.09377100000000001,0.2718658,0.5714741999999999,344.8544,7.8495669999999995,350.0755,
1265.6460000000002,0.01375708,0.0075883669999999995,-0.008484617,0.08662093,-0.03416249,-0.04687375,-0.05747604,0.4200763,0.05872843,6.468255999999999,4.190508,359.9912,-0.2224631,-0.1722171,0.06802012,-0.5042452000000001,0.1007259,-0.1186972,-0.1285917,0.26597909999999997,0.5717958000000001,341.2137,354.9979,19.79156,0.1733904,-0.08626282,-0.01307848,-0.2075154,-0.3688558,-0.2971486,0.09882037,0.2710348,0.5711785,344.8067,8.114463,350.36300000000006,
1278.909,0.012453,0.008280106,-0.007163405,0.08600235,-0.02273181,-0.04394132,-0.05733502,0.420209,0.05870567,6.422093,4.194104,0.02262263,-0.3108406,-0.1626555,0.07753508,-0.5175715999999999,0.37737370000000003,0.2083397,-0.13552089999999997,0.2643968,0.5735395999999999,341.3234,354.7748,18.699070000000003,0.27599840000000003,-0.07359873,-0.02074397,-0.20993520000000004,-0.3879008,-0.2285561,0.10568530000000001,0.2703781,0.5707230999999999,344.88300000000004,8.403777999999999,350.5438,
1293.2579999999998,0.01201537,0.008162178,-0.005887453000000001,0.06222994,-0.009820949,-0.05296489,-0.05717134,0.4203168,0.05869878,6.4211480000000005,4.198285,0.09024927,-0.415691,-0.1412486,0.07856677,-0.5287400999999999,0.7990018,0.50053,-0.14434639999999999,0.2633364,0.5749779,341.23900000000003,354.2079,17.22316,0.3784912,-0.05658592,-0.03568173,-0.1751644,-0.47343820000000003,-0.23444479999999998,0.1138618,0.27012859999999994,0.5697536,344.8097,8.769155,350.8867,
1307.2710000000002,0.01214369,0.009094588,-0.003876884,0.03585641,0.001988254,-0.05742833,-0.05698681,0.4204794,0.05870529,6.436604,4.183654,0.1545578,-0.5403254,-0.11171189999999999,0.07146075,-0.4939808,1.2371510000000001,0.5903973000000001,-0.155025,0.2625565,0.5762553,340.94599999999997,353.1769,15.91324,0.4671642,-0.03947761,-0.05092832,-0.13446270000000002,-0.5946118,-0.3100079,0.1228979,0.2698888,0.5687674,344.6081,9.175498,351.445,
1321.1510000000003,0.01215026,0.01007263,0.001376279,0.0535188,0.008911418,-0.06151487,-0.05680585,0.42065749999999996,0.05887735,6.317023000000001,4.182179,0.1858092,-0.6889149999999999,-0.07758166,0.05704133,-0.4145469,1.513103,0.502195,-0.16811600000000002,0.2621662,0.5772984,340.5866,351.9775,15.031329999999999,0.591597,-0.02015564,-0.07072797,-0.1716074,-0.8954502000000001,-0.4890987,0.1345421,0.2700074,0.5674548,344.38599999999997,9.893953999999999,352.5248,
