time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
723.894,0.001279593,0.007908238,-0.02491932,0.08963439999999999,0.02252744,-9.656756e-05,-0.1552852,0.03610146,-0.30600079999999996,1.9278810000000002,357.5728,359.2192,-0.007296015,-0.009183446999999999,-0.01502042,-0.03106283,0.02781243,0.01189997,-0.29457690000000003,-0.4243686,-0.1031075,14.83725,358.5865,21.67385,0.01059212,-0.008210005,-0.01486071,-0.04861349,-0.03068615,0.04691208,-0.05149012,-0.4173499,-0.09014073,16.04606,0.9077684000000001,355.51300000000003,
737.752,0.0009435947999999999,0.006636734,-0.02583009,0.07770135,0.02360161,0.002050337,-0.1552856,0.03618246,-0.3063706,1.892832,357.5567,359.2195,-0.005149624,-0.00861451,-0.01556707,-0.01395676,0.01066577,0.003569449,-0.2946347,-0.4244528,-0.10328319999999999,14.839160000000001,358.5873,21.673579999999998,0.01232609,-0.0059721190000000006,-0.01546486,-0.03473073,-0.04232827,0.07842245,-0.05119788,-0.41740420000000006,-0.09037558,16.07826,0.8917278000000001,355.3988,
751.9159999999999,0.0004187592,0.006284351,-0.02607722,0.072153,0.02462108,0.01559116,-0.15528150000000002,0.0363484,-0.3067229,1.8416919999999999,357.5292,359.1799,-0.004153305,-0.009249745,-0.01542035,-0.01881637,0.005579721,-0.007159276,-0.29469229999999996,-0.42456530000000003,-0.10349189999999998,14.85411,358.5825,21.68007,0.01531919,-0.002581439,-0.0157525,-0.005173168,-0.06481723,0.02981361,-0.05106561,-0.41741469999999997,-0.09058996,16.05048,0.9537916,355.3951,
765.979,0.0005483418,0.006684558,-0.02555286,0.07468131,0.02403895,0.02225089,-0.15522429999999998,0.03647649,-0.30705,1.7666540000000002,357.5089,359.1655,-0.003252804,-0.01051486,-0.01478904,-0.03464197,0.002085313,-0.009363367,-0.29473140000000003,-0.42468829999999996,-0.1037086,14.88545,358.57199999999995,21.68565,0.01403606,-0.0027341279999999997,-0.01521705,-0.008437247,-0.04731485,0.004718722,-0.05093592,-0.4174483,-0.09073872,16.05657,0.9796414000000001,355.4023,
779.5409999999999,0.001259545,0.006798824,-0.02406422,0.08158918,0.01602047,0.01481612,-0.15516259999999998,0.03651726,-0.3072787,1.6847919999999998,357.5162,359.1867,-0.001946495,-0.01075208,-0.01441113,-0.03795901,-0.009857646999999999,-0.00229146,-0.29474709999999993,-0.42477780000000004,-0.1038863,14.915999999999999,358.5697,21.678279999999997,0.01220937,-0.002405383,-0.01486405,-0.0018172079999999998,-0.0239525,-0.03313813,-0.05083484,-0.4174674,-0.09091695,16.050829999999998,1.0043229999999999,355.4413,
793.6389999999999,0.002428816,0.007526031999999999,-0.02372491,0.07193764,0.005467114,0.001294119,-0.1551247,0.03671819,-0.307672,1.6644880000000002,357.5373,359.2014,-0.0003906889,-0.008635575,-0.01398914,-0.02611521,-0.02417959,0.01850257,-0.2947547,-0.4248517,-0.1040972,14.93883,358.5726,21.64922,0.00929196,-0.002134776,-0.01406986,0.00406424,0.002322473,-0.05768430000000001,-0.05071952,-0.41749189999999997,-0.09114867,16.0394,1.030126,355.5097,
807.5229999999999,0.002563064,0.007285117,-0.02280819,0.07510567,-0.004904724,0.009555664,-0.1550971,0.03675318,-0.30789229999999995,1.578907,357.5499,359.1743,-0.0003945557,-0.0055648830000000005,-0.0138276,-0.01048552,-0.01943867,0.03041506,-0.2947595,-0.4248821,-0.10426279999999999,14.941510000000001,358.5699,21.62161,0.007094895,-0.002521176,-0.01328129,0.0026754229999999997,0.01102064,-0.0272346,-0.05063414,-0.4175236,-0.09125482,16.03951,1.022245,355.5155,
821.55,0.003385353,0.00705706,-0.02175953,0.07380904,-0.006091971999999999,0.01151972,-0.1549912,0.03688413,-0.3081824,1.533405,357.5479,359.1704,-0.001112828,-0.0018867229999999999,-0.01324594,-0.0015197910000000002,-0.001663486,0.02744029,-0.2947671,-0.4248914000000001,-0.10445039999999998,14.936010000000001,358.5583,21.60335,0.006706213000000001,-0.0033539140000000004,-0.01226739,-0.009025889,-0.003326296,0.002649628,-0.05053595,-0.417562,-0.09137873,16.04891,1.022201,355.506,
835.415,0.0038117579999999997,0.007384776,-0.02088213,0.07153199,-0.01347214,0.0108384,-0.1549414,0.03700036,-0.30850429999999995,1.483333,357.5698,359.1755,-0.00023448799999999998,0.000678625,-0.01242681,0.004609806,-0.003465534,0.0169581,-0.29476529999999995,-0.4248682,-0.10460810000000001,14.931329999999999,358.5555,21.594379999999997,0.007295475,-0.003404697,-0.01087864,-0.01109304,-0.02513683,0.008312784,-0.05042509,-0.4176125,-0.09153631,16.05932,1.039616,355.4904,
849.2819999999999,0.003909879000000001,0.007152296999999999,-0.0199192,0.06967349,-0.01613599,0.01802737,-0.1549388,0.03701878,-0.3087202,1.426151,357.5859,359.1406,0.001184054,0.0021453379999999997,-0.011695299999999999,0.009753972,-0.01009385,0.0023532460000000002,-0.29475690000000004,-0.4248325,-0.10474389999999999,14.92695,358.565,21.5942,0.00719805,-0.003766067,-0.009991781,-0.01926785,-0.03209011,-0.005534754,-0.05035114,-0.41765779999999997,-0.09166436,16.07327,1.0668870000000001,355.4895,
863.3520000000001,0.003979926,0.005998598000000001,-0.01897807,0.05940491,-0.01641153,0.02452595,-0.1548675,0.03707707,-0.30902140000000006,1.408608,357.5948,359.1167,0.00194686,0.004323306,-0.0107303,0.01690862,-0.01651011,0.003734538,-0.2947425,-0.4247544,-0.1049233,14.917270000000002,358.5836,21.588729999999998,0.006284077,-0.00306475,-0.009481495,-0.01903191,-0.02824036,-0.037032499999999996,-0.05029109,-0.41769579999999995,-0.09180863,16.08485,1.110519,355.5193,
877.26,0.0039666779999999995,0.00443107,-0.01830982,0.04951784,-0.01849662,0.02666934,-0.154825,0.0371179,-0.3092327,1.3720649999999999,357.61199999999997,359.0978,0.0008826560000000001,0.006152543000000001,-0.01000458,0.01767712,-0.0009938022,0.009812026,-0.2947384,-0.42467029999999995,-0.10507069999999999,14.902079999999998,358.585,21.581039999999998,0.004059206,-0.0009686817999999999,-0.009927871,-0.01112304,-0.02121654,-0.05184899,-0.05026386,-0.41769459999999997,-0.0919793,16.08857,1.156986,355.5647,
891.3140000000001,0.004305312,0.0023889329999999998,-0.01783821,0.02951444,-0.01371341,0.02497807,-0.15475,0.037087800000000004,-0.3094493,1.3945299999999998,357.6054,359.0857,0.0001809523,0.006940890999999999,-0.009615506999999999,0.01424981,0.006413337,0.013062700000000002,-0.29473509999999997,-0.42457700000000004,-0.1052141,14.885660000000001,358.5805,21.57157,0.0016073029999999998,0.0009588783,-0.01073042,-0.002851317,-0.01235737,-0.03705682,-0.05026253,-0.417674,-0.09210822,16.0857,1.172175,355.5828,
905.222,0.0042301859999999995,0.0003840993,-0.01731126,0.007354824,-0.01098909,0.02295727,-0.1546817,0.03702068,-0.3096507,1.419241,357.6179,359.0621,5.6516380000000005e-05,0.006810503000000001,-0.00952453,0.01315204,0.006677721,0.0040775379999999995,-0.29473940000000004,-0.42448389999999997,-0.105343,14.87362,358.5807,21.57069,-0.0005839145,0.004473779000000001,-0.01155322,0.01190639,-0.01550352,-0.003741789,-0.05027222,-0.41762150000000003,-0.09226597,16.07461,1.181258,355.5766,
918.9109999999998,0.0041043320000000005,-0.001495375,-0.01652568,-0.005286099,-0.00851325,0.02185954,-0.1546188,0.03693044,-0.30983720000000003,1.447654,357.6187,359.0498,-0.0013269339999999999,0.007914758000000001,-0.01023885,0.01055921,0.019169,-0.002238812,-0.294756,-0.42435379999999995,-0.10551600000000001,14.85795,358.5711,21.576320000000003,-0.0036222520000000003,0.007932791,-0.0124409,0.02699294,-0.01102983,0.03339982,-0.05032478,-0.4175005,-0.09250255,16.0474,1.168313,355.5337,
932.7539999999999,0.00409442,-0.002496379,-0.01615581,-0.01925028,-0.004064118,0.02396546,-0.15456370000000003,0.036864999999999995,-0.31002779999999996,1.4721959999999998,357.6074,359.0201,-0.002806103,0.009862111,-0.01085182,0.01344548,0.03823462,-0.006485285,-0.2947867,-0.4242146,-0.105683,14.83399,358.5491,21.59084,-0.006073345999999999,0.01006283,-0.01309663,0.03749707,-0.003289202,0.04545103,-0.05040635,-0.4173679,-0.09272978,16.01168,1.1374790000000001,355.4822,
946.806,0.004259102,-0.003289336,-0.01570707,-0.02430175,-0.006888811,0.02011022,-0.1545042,0.03679681,-0.310212,1.490393,357.6327,359.0044,-0.0034120979999999997,0.011716299999999999,-0.01161892,0.01847549,0.05142494,-0.01325756,-0.2948158,-0.42405859999999995,-0.1058644,14.801110000000001,358.52,21.617420000000003,-0.008234775,0.009937965,-0.01336527,0.03147804,0.0153534,0.0278608,-0.05050168,-0.41725969999999996,-0.09291057,15.99214,1.1109129999999998,355.4715,
960.3880000000001,0.004679521,-0.003979273,-0.01562576,-0.03095193,-0.01005059,0.02143777,-0.15442160000000002,0.03671873,-0.3104071,1.536801,357.6384,358.9857,-0.001234468,0.01246861,-0.01245793,0.02578757,0.03886308,-0.03034115,-0.2948203,-0.4238978,-0.10605899999999999,14.76869,358.5175,21.662029999999998,-0.01029576,0.009822333,-0.0134316,0.03568101,0.04460859,-0.002570255,-0.05063287,-0.41713100000000003,-0.0931249,15.96362,1.070886,355.4977,
974.517,0.004979379,-0.00503381,-0.01587828,-0.04375121,-0.01705534,0.01874347,-0.1543322,0.03661448,-0.3106165,1.596997,357.6686,358.9698,0.002067289,0.01232723,-0.0128102,0.0390952,0.016359799999999997,-0.04036955,-0.29479740000000004,-0.42376090000000005,-0.106233,14.737039999999999,358.5463,21.703770000000002,-0.009504629,0.01074545,-0.01388423,0.04616725,0.04753862,-0.02870672,-0.05073287,-0.4169988,-0.09335196,15.91929,1.048775,355.5479,
988.5609999999999,0.005142254000000001,-0.00602222,-0.01623344,-0.05280368,-0.02165225,0.01117779,-0.1542473,0.03650272,-0.3108395,1.6420569999999999,357.6974,358.9739,0.004271207,0.01153176,-0.012391,0.05319425,0.004892902,-0.02780345,-0.29475640000000003,-0.42366190000000004,-0.10639580000000001,14.693629999999999,358.5749,21.72277,-0.007037756,0.01151442,-0.0141107,0.05552676,0.03629956,-0.02138559,-0.05076734,-0.4168894,-0.09353755,15.87246,1.031092,355.5663,
1002.5189999999998,0.004666504,-0.006456794,-0.01602071,-0.05141829,-0.02770615,0.005580921,-0.15419029999999997,0.03641903,-0.3110605,1.6767849999999997,357.726,358.9766,0.0053338000000000005,0.00832497,-0.01102688,0.05352703,-0.005418419,-0.004344879,-0.294707,-0.4236092000000001,-0.10652049999999999,14.659289999999999,358.5914,21.71446,-0.0030948509999999996,0.01108667,-0.01409898,0.05218878,0.009900306,-0.001325402,-0.05075132,-0.4168106,-0.0936845,15.842839999999999,1.029915,355.5529,
1016.3689999999999,0.004647569,-0.005568636,-0.01606635,-0.04436822,-0.02424826,-7.133212e-06,-0.1541202,0.03638309,-0.3112895,1.697845,357.7337,358.9784,0.005385556,0.002289345,-0.009229564,0.02475979,-0.01154527,0.01425152,-0.2946565,-0.4235964,-0.10661079999999999,14.655610000000001,358.5922,21.697670000000002,0.002012728,0.009431404000000001,-0.01392431,0.04288098,-0.03027887,0.02808004,-0.050701199999999995,-0.41673679999999996,-0.09388605,15.810260000000001,1.047228,355.5047,
1030.4999999999998,0.004576976,-0.003941745,-0.01602378,-0.03630377,-0.01565552,-0.0030150759999999998,-0.1540499,0.03637564,-0.3114943,1.7017930000000001,357.7417,358.9828,0.0050053120000000005,-0.004378295999999999,-0.007692211,-0.01338632,-0.01518606,0.01634474,-0.29459050000000003,-0.42363009999999995,-0.1067037,14.67124,358.5903,21.68079,0.004746465,0.005401868000000001,-0.01303386,0.01519748,-0.04322571,0.0427718,-0.05063687,-0.4167037,-0.09404175,15.810920000000001,1.060334,355.4531,
1044.1339999999998,0.0037830999999999997,-0.003155051,-0.01562447,-0.01881121,-0.01055581,-0.005378754,-0.15400899999999998,0.03635693,-0.3116806,1.689198,357.73400000000004,358.9866,0.003749778,-0.007554828,-0.007231426,-0.04230661,-0.006854973,0.02220363,-0.2945063,-0.4237001,-0.106805,14.710170000000002,358.5683,21.653389999999998,0.00618988,0.001408098,-0.01203244,-0.005347332,-0.04450445,0.02818914,-0.05057981,-0.41669090000000003,-0.09416806,15.82289,1.082135,355.4272,
1057.973,0.003251388,-0.0023609110000000003,-0.01566024,-0.01029459,-0.00246535,-0.0019345360000000002,-0.1539671,0.03635001,-0.31187459999999995,1.693459,357.7294,358.9865,0.0034170579999999997,-0.005838935,-0.007928998,-0.038882599999999996,0.01424939,0.02089852,-0.2944231,-0.42373420000000006,-0.1069077,14.73187,358.5343,21.63747,0.00601038,-0.001815826,-0.01147668,-0.01399357,-0.03147263,0.01226528,-0.05052625,-0.41670519999999994,-0.09429209,15.835170000000002,1.097661,355.4173,
1072.071,0.002617082,-0.0019255029999999999,-0.01563232,-0.006501096,-0.0008618974000000001,0.0038938270000000003,-0.15393829999999997,0.03633821,-0.3120693,1.6912470000000002,357.7261,358.9726,0.006560565,-0.0022400329999999998,-0.009381284,-0.01059394,0.00834845,-0.004590314,-0.2943333,-0.4237479,-0.1070113,14.734110000000001,358.53,21.64454,0.006113633,-0.0033709390000000003,-0.01156029,-0.01536175,-0.02203405,-0.02132968,-0.05047068,-0.4167413,-0.09442142,15.8455,1.123518,355.4394,
1086.1049999999998,0.002479081,-0.0010731669999999999,-0.01541539,-0.0009546557,0.00437277,0.003663746,-0.15389339999999999,0.03635204,-0.3122577,1.684411,357.713,358.9712,0.01147471,0.001228568,-0.01103112,0.02195339,-0.01360937,-0.03213988,-0.294146,-0.42373109999999997,-0.107215,14.72241,358.5669,21.67584,0.005333535,-0.0037439459999999997,-0.01201307,-0.007404981,0.005816221999999999,-0.04502029,-0.05039322,-0.4168,-0.09461445,15.851270000000001,1.14236,355.49199999999996,
1099.742,0.002602409,-0.00039262629999999997,-0.01517488,0.004229961,0.007241172,0.0064755509999999995,-0.15381860000000003,0.036393699999999994,-0.31247820000000004,1.671011,357.7025,358.9635,0.01516323,0.0031807059999999997,-0.01211506,0.03914406,-0.03585377,-0.03551669,-0.2939107,-0.423679,-0.1074241,14.700870000000002,358.6391,21.706220000000002,0.006195109,-0.002200885,-0.01268583,0.012138,0.008026388,-0.04679445,-0.05029029,-0.4168414000000001,-0.09479613,15.83456,1.154039,355.5348,
1113.797,0.00162231,2.94253e-05,-0.01399247,0.008498138,-0.004127734,0.013696200000000002,-0.1537848,0.036439599999999996,-0.3126576,1.6556529999999998,357.7222,358.9393,0.01635084,0.004113225,-0.01253136,0.0483023,-0.04190112,-0.01811611,-0.29369090000000003,-0.42362150000000004,-0.1076077,14.67353,358.6928,21.70557,0.008868829,-0.0013488810000000001,-0.01281997,0.02069825,-0.01170771,-0.03656654,-0.05016744,-0.4168781,-0.09495535,15.814,1.177975,355.5536,
1127.478,0.001909484,0.0007567304,-0.01337992,0.008177414000000001,-0.0024814810000000002,0.006241325,-0.1537313,0.03647661,-0.31282150000000003,1.652023,357.719,358.94599999999997,0.01573266,0.00373229,-0.01234489,0.04250402,-0.04094466,0.007996922,-0.2935012,-0.42358359999999995,-0.10775889999999999,14.65601,358.719,21.67715,0.01129237,-0.0037455929999999998,-0.01243498,-0.01431147,-0.02782988,-0.009736571999999999,-0.05000338,-0.4169277,-0.09511578,15.834539999999999,1.207111,355.5497,
1141.54,0.002065761,0.001620256,-0.01258748,0.01204874,-0.006390794,-0.01406756,-0.15368310000000002,0.03651226,-0.31294959999999994,1.639923,357.7303,358.99199999999996,0.01442184,0.002205544,-0.01202423,0.02963396,-0.04413656,0.01715205,-0.2933691,-0.42359129999999995,-0.10788419999999999,14.652729999999998,358.7424,21.65079,0.0125559,-0.0044570109999999994,-0.01216402,-0.03343299,-0.03859332,0.009353245999999999,-0.04981549,-0.4169593,-0.09527724,15.86761,1.2342959999999998,355.5279,
1155.072,0.002021198,0.002557933,-0.01219571,0.02882742,-0.01054449,-0.03533651,-0.15364460000000002,0.03656667,-0.3130881,1.588093,357.7485,359.0808,0.01062702,0.0008994693,-0.01174103,0.01249506,-0.03184242,0.01666771,-0.2932695,-0.42360070000000005,-0.1080129,14.65867,358.7509,21.63194,0.01342523,-0.0022296029999999997,-0.01224341,-0.02369407,-0.04216517,0.02041901,-0.04963531,-0.41694790000000004,-0.09543356,15.88125,1.253105,355.4981,
1169.274,0.001183673,0.003592235,-0.01263132,0.04334494,-0.009715515,-0.06512202,-0.1536483,0.03665221,-0.3132727,1.533754,357.7623,359.20099999999996,0.006287143,0.001486272,-0.01174232,0.009850821,-0.005146452,0.01117589,-0.293221,-0.42360329999999996,-0.10810810000000001,14.6536,358.7467,21.63041,0.014402200000000002,0.0016747860000000002,-0.01260958,-0.0025936979999999998,-0.04577221,0.0206344,-0.0494254,-0.4168918,-0.09561726,15.872670000000001,1.2760049999999998,355.4684,
1183.242,-0.001127693,0.004508298,-0.01284431,0.06891999,-0.000725607,-0.10734849999999999,-0.15372550000000001,0.03674871,-0.3134539,1.44418,357.7395,359.3696,0.001019865,0.0014796820000000002,-0.01217249,0.001422895,0.02074033,-0.003233432,-0.2931994,-0.4236,-0.1082586,14.648629999999999,358.7332,21.64001,0.01365279,0.004729747,-0.01326646,0.01683007,-0.02448805,0.009069486,-0.04925548,-0.41682479999999994,-0.09578632,15.8507,1.279021,355.4626,
1196.936,-0.0039527040000000005,0.0056818680000000005,-0.01312609,0.08910445,0.01906165,-0.13440950000000002,-0.1538567,0.03687739,-0.31365240000000005,1.359505,357.689,359.5185,-0.003531849,-0.001150118,-0.01252287,-0.02053932,0.03586892,-0.03193299,-0.2932465,-0.42362150000000004,-0.1084625,14.65976,358.7084,21.68628,0.01419238,0.006677059,-0.01382612,0.03968236,-0.01785941,-0.00697524,-0.04901523,-0.41674120000000003,-0.09601071,15.802760000000001,1.290266,355.4689,
1211.047,-0.007438639,0.007111622,-0.01342829,0.10484439999999999,0.04873211,-0.13449860000000002,-0.1540581,0.03703535,-0.3138573,1.252424,357.5989,359.6193,-0.005684876,-0.004784696,-0.01258007,-0.04338243,0.03737038,-0.04519553,-0.293319,-0.4236811,-0.10862999999999999,14.6955,358.6846,21.738529999999997,0.01705679,0.005862384,-0.01390898,0.04356522,-0.03164377,-0.01807983,-0.04874553,-0.4167005999999999,-0.09622744,15.75539,1.3275629999999998,355.4814,
1224.754,-0.01138044,0.008123939,-0.01312221,0.11208689999999999,0.07877877,-0.09026333,-0.1543285,0.03717631,-0.3140324,1.160794,357.4824,359.5877,-0.00619934,-0.008828448000000001,-0.01248424,-0.05796506,0.02798938,-0.0451394,-0.29338000000000003,-0.4237808,-0.1087933,14.74816,358.6647,21.78213,0.01975192,0.001603875,-0.01335911,0.01567424,-0.04931395,-0.003061908,-0.04848342,-0.41671640000000004,-0.09639534,15.755579999999998,1.367683,355.4643,
1238.678,-0.01369963,0.008008961,-0.01257768,0.11347180000000001,0.1004975,-0.04491875,-0.1546368,0.03725547,-0.3141768,1.073324,357.3602,359.5545,-0.004791732,-0.01122341,-0.01260368,-0.05510951,0.002277233,-0.0026826370000000003,-0.2933993,-0.42388190000000003,-0.10894000000000001,14.78469,358.6509,21.75966,0.02115512,-0.004030467,-0.01301277,-0.01522154,-0.06560452,0.029011900000000004,-0.04816132,-0.4168263,-0.09660096,15.785129999999999,1.410102,355.3993,
1252.558,-0.01434179,0.0073943609999999995,-0.01248106,0.09395839,0.12263030000000001,-0.01785204,-0.1547954,0.0372746,-0.31433130000000004,1.03935,357.23800000000006,359.5506,-0.002420102,-0.01198708,-0.01319519,-0.03487857,-0.02731299,0.04806763,-0.2934071,-0.42403640000000004,-0.1091482,14.81134,358.6437,21.68619,0.02070452,-0.009976262,-0.01287591,-0.05258824,-0.06231099,0.05102823,-0.0478468,-0.41699090000000005,-0.09678741,15.864720000000002,1.432528,355.3178,
1266.683,-0.01370339,0.005481674000000001,-0.01203594,0.06960301,0.129826,-0.009205103000000001,-0.1549709,0.03736866,-0.314517,1.037769,357.1221,359.5611,-0.001369765,-0.01109198,-0.013724600000000002,-0.00328859,-0.03775532,0.07769871,-0.2934268,-0.42419890000000005,-0.10938319999999999,14.8025,358.6432,21.58381,0.02133434,-0.01165882,-0.01352297,-0.049895,-0.0703449,0.02833547,-0.04759883,-0.41709929999999995,-0.09699544,15.900020000000001,1.4888549999999998,355.2956,
1280.678,-0.01267781,0.003148104,-0.01153672,0.04210867,0.12640610000000002,-0.002579526,-0.155118,0.03735685,-0.3146697,1.0585579999999999,357.0433,359.5514,-0.0033669909999999997,-0.01148102,-0.01420617,-0.00442345,-0.02270448,0.08139562,-0.29348309999999994,-0.42434740000000004,-0.109575,14.798160000000001,358.6177,21.51125,0.02062085,-0.01100124,-0.01444406,-0.028245199999999998,-0.06479783,-0.009862823,-0.04744382,-0.4172049,-0.09719987,15.895179999999998,1.547864,355.3242,
