time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
723.6999999999998,0.01634917,0.09541384,0.08222591,-0.08427881,0.22627329999999998,-0.04320354,0.10659919999999999,0.06003875,0.02032536,355.8832,359.8742,356.1758,-0.00711133,-0.35248359999999995,0.1452568,-1.0870540000000002,0.5878948,-0.2968042,-0.0036792459999999997,-0.29691209999999996,0.21849920000000003,338.8492,341.7233,13.45174,0.1275127,0.4391959,-0.1815678,1.604883,0.025791200000000004,0.2016493,0.24007689999999998,-0.27327229999999997,0.17212760000000002,344.7954,8.421135000000001,338.2244,
736.8919999999998,0.0431017,0.2660264,0.101858,-0.04047437,0.2871577,-0.05357871,0.10801019999999999,0.06676403,0.02214211,355.92199999999997,359.5616,356.2132,0.05133956,-0.2863861,0.03544396,-1.024198,0.4211729,0.1508226,-0.001971975,-0.2989702,0.2158781,338.9975,342.4406,12.26263,0.10259660000000001,0.4791712,-0.094395,1.11756,-0.1795646,-0.30453109999999994,0.24063629999999997,-0.26576020000000006,0.17440179999999997,344.3358,8.280339,339.4688,
751.1669999999999,0.0670075,0.37131440000000004,0.1167489,-0.11778510000000002,0.3096551,-0.07646967,0.1096494,0.07387066,0.02395129,356.3071,359.3149,356.3163,0.10398969999999999,-0.24271210000000001,-0.04564143,-1.234386,0.06242276,0.4152229,-6.768294e-05,-0.3001601,0.21302889999999997,339.96,343.6288,11.01291,0.08052163,0.5054042999999999,0.01899812,0.2007507,-0.37707179999999996,-0.7470919,0.2407662,-0.2566195,0.17803970000000002,345.1837,8.513796000000001,341.4092,
764.8780000000002,0.09211069,0.4583648,0.12573810000000002,-0.3116151,0.304724,-0.08962869999999999,0.1117406,0.0822428,0.02566278,357.0097,359.1468,356.3812,0.12908830000000002,-0.22258160000000002,-0.09589924,-1.614341,-0.14217439999999998,0.3823756,0.001737869,-0.301046,0.2099866,341.6903,344.3803,9.870339999999999,0.05573503,0.5305711,0.10884239999999999,-0.4280273,-0.2741901,-0.9909536,0.24098730000000002,-0.2473069,0.181518,346.351,8.283499,343.0804,
778.6530000000002,0.11869360000000001,0.5286341999999999,0.1348973,-0.3522926,0.2560295,-0.0553494,0.11408969999999999,0.09082983,0.02774984,357.2038,359.0838,356.3097,0.1316491,-0.2034616,-0.1581394,-2.155138,-0.2361317,0.02606602,0.00349851,-0.3007289,0.20518899999999998,344.39599999999996,344.5115,9.015669,0.02038752,0.589264,0.18564529999999999,-0.4178199000000001,0.09496935,-1.0936,0.2417554,-0.2371299,0.18570279999999997,346.7866,7.173357000000001,344.0778,
792.9470000000001,0.1397517,0.5728869000000001,0.14270410000000003,-0.2517395,0.1891445,-0.04148888,0.11658219999999998,0.09939522,0.03005624,357.106,359.0586,356.3377,0.1285175,-0.18796429999999997,-0.2086306,-2.351371,-0.4456215,-0.3549515,0.005051029,-0.30053240000000003,0.2000721,346.9535,344.7359,8.839226,0.01228037,0.641307,0.215094,-0.08696504,0.1951456,-1.063035,0.2428915,-0.22754459999999999,0.1892929,346.2834,6.347825,344.63800000000003,
806.9410000000003,0.1605652,0.603543,0.1515403,-0.09224072,0.1294959,-0.04375761,0.11925410000000002,0.10773119999999999,0.03238708,356.8765,359.017,356.3981,0.14604679999999998,-0.1559856,-0.27665559999999995,-2.311697,-0.9358016,-0.5912381,0.006750118,-0.2998482,0.1936895,349.30300000000005,345.7911,9.132071,0.02638396,0.6918425,0.2317937,0.3439639,0.05105583,-0.9903681999999999,0.24436370000000002,-0.21797289999999997,0.1930238,345.0927,5.960162,345.0739,
820.7860000000001,0.17598339999999998,0.6094745,0.1588256,0.08356289,0.09892218,-0.03814715,0.12198669999999999,0.11550619999999999,0.03476465,356.4956,358.9471,356.4133,0.1664319,-0.09993389,-0.3389733,-2.145016,-1.088746,-0.24966750000000001,0.008424566999999999,-0.29826479999999994,0.18722460000000002,350.62199999999996,347.0664,8.395408999999999,0.05419803,0.7145475,0.24793189999999998,0.7551191999999999,-0.1960231,-0.8133453,0.24593710000000002,-0.20943789999999998,0.1974835,343.5618,6.026268,345.2345,
834.9780000000001,0.18773499999999999,0.5905809,0.1655485,0.28533200000000003,0.08327606,-0.02253123,0.1248327,0.1220123,0.03726083,355.8893,358.8575,356.4174,0.1551239,-0.04709623,-0.38174359999999996,-1.9458990000000003,-0.7192661,0.1235543,0.009926925999999999,-0.2968088,0.1810395,351.3557,347.3492,7.183875,0.07445925,0.690604,0.2741587,0.9595306999999998,-0.34280309999999997,-0.6244025,0.2473574,-0.2024273,0.2026179,342.3083,6.161275,345.2909,
848.5810000000001,0.19670479999999999,0.5475486999999999,0.17171,0.45525870000000007,0.08180232,-0.004708548,0.1277585,0.12729680000000002,0.03982735,355.2697,358.7417,356.4087,0.1294319,-0.008506544,-0.40379240000000005,-1.761768,-0.24834139999999996,0.38339829999999997,0.01112182,-0.29545540000000003,0.17510320000000001,351.8568,347.0541,5.891925,0.08273917,0.6437090999999999,0.2958559,1.011916,-0.43756880000000004,-0.5233369000000001,0.2485284,-0.196528,0.2077223,341.2769,6.285433,345.4808,
862.614,0.20438620000000002,0.48011149999999997,0.1757442,0.5298958,0.09090534,0.006257095,0.1307386,0.13140339999999998,0.04222792,354.8336,358.6199,356.4084,0.08820818,0.007446758,-0.4018806,-1.623407,0.05168307,0.24411710000000003,0.01144152,-0.29438109999999995,0.17027479999999998,352.6614,346.4806,5.309757,0.07944113,0.5520154,0.32393790000000006,1.0431549999999998,-0.533357,-0.5065994,0.2492685,-0.1931241,0.21340570000000003,340.2202,6.3978589999999995,345.8355,
876.444,0.2101439,0.4060719,0.17705579999999999,0.5321991,0.1099935,0.006103173000000001,0.13374029999999998,0.1341411,0.04474282,354.4572,358.4719,356.4171,0.05021011,-0.01161297,-0.3702071,-1.6599549999999998,-0.00524509,-0.43494120000000003,0.01118298,-0.293437,0.16661779999999998,354.5542,346.1014,6.004462,0.06470686,0.4502602,0.347002,1.03767,-0.5979458000000001,-0.5995861,0.2497634,-0.191117,0.21925770000000003,339.2071,6.322968,346.4904,
890.7280000000001,0.21526230000000002,0.3061815,0.1775713,0.48988370000000003,0.1420975,0.003292747,0.1368868,0.135051,0.04719269,354.1809,358.2618,356.4327,0.02435225,-0.03333344,-0.33612129999999996,-1.709828,-0.10466310000000001,-1.109964,0.01096004,-0.29246679999999997,0.1631608,356.8365,345.8305,7.184482000000001,0.05035405,0.3514928,0.3660672,0.9987878000000001,-0.6495388000000001,-0.6962761,0.2502326,-0.19028989999999998,0.2252062,338.2753,6.1935910000000005,347.2835,
904.2749999999996,0.218901,0.2080685,0.17696070000000003,0.44806019999999996,0.1627593,0.004334711,0.1400151,0.13432750000000002,0.04955792,353.9104,358.0996,356.4267,0.00783655,-0.03868030000000001,-0.30187459999999994,-1.430392,-0.19190510000000002,-1.6967279999999998,0.01089474,-0.2915244,0.1597719,358.6077,345.6933,9.014935000000001,0.03780928,0.22652529999999996,0.38678429999999997,0.9305822,-0.6532274,-0.7419816999999999,0.2506689,-0.1918726,0.2314157,337.47900000000004,6.0309099999999995,348.0471,
918.1049999999996,0.22184679999999998,0.08653371,0.17335150000000002,0.38157129999999995,0.1780119,0.04683303,0.1431392,0.131796,0.05173391,353.7366,357.9453,356.2752,0.001614951,-0.02814414,-0.2807946,-1.007975,-0.1055122,-1.904993,0.01118247,-0.2908671,0.15675989999999998,359.5468,345.3953,10.64438,0.02918705,0.0890421,0.40861020000000003,0.8353784,-0.4587687,-0.6570199999999999,0.25124989999999997,-0.19556329999999997,0.23792800000000003,336.9654,5.699637,348.3492,
932.3319999999999,0.2231824,-0.03458839,0.16850739999999997,0.3564309,0.1837751,0.09034431,0.1461887,0.1274998,0.05382383,353.4577,357.8118,356.1291,-0.001928315,-0.01596524,-0.2522984,-0.5634916,0.1809001,-1.851841,0.01201017,-0.29073119999999997,0.15446410000000002,359.8056,344.6217,12.02582,0.01942676,-0.05587330000000001,0.42981629999999993,0.7158899999999999,-0.1302147,-0.5171935999999999,0.2516992,-0.2012006,0.2445485,336.7337,5.1569709999999995,348.2647,
946.3699999999999,0.2236139,-0.17331989999999997,0.1615194,0.38910409999999995,0.1868182,0.09876683,0.1492682,0.12091869999999999,0.05584562,353.0563,357.6498,356.0812,0.004201107,0.0037408429999999998,-0.2148815,-0.19442120000000002,0.5943892,-1.202913,0.01370626,-0.29066379999999997,0.152875,359.0677,343.4569,12.11046,0.008946136,-0.2013569,0.44446140000000006,0.5862466,0.09789725,-0.45033829999999997,0.2520754,-0.2086828,0.2510989,336.6135,4.559317,348.2711,
959.7619999999997,0.2222498,-0.3002205,0.1536108,0.41479279999999996,0.1871283,0.08903056,0.15231589999999998,0.1123476,0.05770981,352.6769,357.4786,356.0743,0.02055003,0.03349045,-0.1859661,0.14812360000000002,0.86046,-0.37954590000000005,0.01524525,-0.2902572,0.1512032,357.6389,342.5158,11.488539999999999,0.0103465,-0.34284240000000005,0.45023159999999995,0.45486930000000003,0.09523468,-0.3724314,0.2525175,-0.2177431,0.2573867,336.5035,4.354141,348.381,
973.9560000000001,0.21855770000000002,-0.44947209999999993,0.1413815,0.3310861,0.18509460000000003,0.05509999,0.15512979999999998,0.1019885,0.05928868,352.6771,357.3432,356.0767,0.02823594,0.06791292,-0.17054489999999997,0.6433573,1.0538290000000001,0.1638967,0.01616807,-0.28977309999999995,0.149302,355.6353,341.6904,11.2812,0.02153371,-0.47780439999999996,0.4510942,0.32255009999999995,0.04349957,-0.1917741,0.2529978,-0.2283828,0.2634683,336.4807,4.532846,348.2347,
988.0070000000001,0.2135533,-0.568241,0.1269811,0.09731331,0.1891962,0.006826225,0.1579335,0.09112795,0.06031799,353.1777,357.186,356.1136,0.02146721,0.09894551,-0.1686971,1.3148819999999999,1.091128,0.19733420000000002,0.01622075,-0.2894132,0.14710410000000002,353.4514,341.1212,12.33225,0.02133694,-0.6063823,0.44755259999999997,0.1609855,0.2728238,-0.001378299,0.2531556,-0.24018119999999998,0.2690442,336.8087,4.382797,347.667,
1001.8620000000001,0.2056136,-0.6743762,0.1099114,-0.1937077,0.1935435,-0.02369929,0.160393,0.07964709,0.0613085,353.8736,357.085,356.0778,0.007945045999999999,0.1211859,-0.1758946,2.015091,0.9694393,-0.02335825,0.01586115,-0.2892887,0.14481960000000002,351.2108,340.8667,14.316820000000002,-0.01210155,-0.7099248,0.428367,0.253712,0.7944926,-0.03529523,0.25283520000000004,-0.25292950000000003,0.27414890000000003,336.8386,3.1059639999999997,347.0561,
1016.1120000000001,0.19358920000000002,-0.7528334,0.09354076,-0.578633,0.2013681,-0.01312148,0.1625667,0.06853093,0.06231648,355.0529,357.0166,355.9088,-0.002017938,0.1342276,-0.1773794,2.535091,0.7350220999999999,-0.1952141,0.01543563,-0.2891815,0.1431055,349.0272,340.9753,16.4215,-0.05945134,-0.7809159999999999,0.38471900000000003,0.6407834,0.9432389999999999,-0.38239850000000003,0.25198360000000003,-0.26663059999999994,0.2784822,335.9104,1.403805,347.402,
1029.6460000000002,0.1813442,-0.7819161,0.08315711,-0.9637150999999999,0.2168699,-0.004435371,0.1646559,0.05872294,0.06303996,356.56,356.9431,355.7469,-0.01422109,0.1426325,-0.1690794,2.850373,0.6548371000000001,-0.1894261,0.01479036,-0.2890761,0.1422632,346.7182,340.9571,18.18272,-0.08639887,-0.8318870999999999,0.3329375,1.003766,0.26782790000000006,-0.8755129999999999,0.25078690000000003,-0.2806767,0.28233790000000003,334.29400000000004,0.5285518,349.3278,
1043.6699999999996,0.1644495,-0.7680185,0.0706061,-1.146168,0.19862639999999998,0.01969162,0.1664422,0.05049554,0.0634951,357.5155,356.9457,355.5671,-0.03589621,0.14829070000000003,-0.14403629999999998,2.889751,0.8957031999999999,-0.07135230000000001,0.01434112,-0.2886998,0.1427346,344.3731,340.2161,19.403579999999998,-0.08339734,-0.8807529000000001,0.30430809999999997,0.894531,-0.754645,-1.196609,0.24969179999999996,-0.2942258,0.2861962,333.3666,0.8282335999999999,352.0139,
1057.518,0.1444291,-0.7118651,0.05788132,-0.9501332,0.1254798,0.1110032,0.1677777,0.04355641,0.06398422,357.603,357.0654,355.2645,-0.06627208,0.1565334,-0.09750836,2.5018439999999997,1.343712,0.05272758,0.01365424,-0.2872356,0.1440507,342.5757,338.6937,19.844279999999998,-0.05047311,-0.9245124,0.3070511,0.14480379999999998,-1.372871,-1.037005,0.249257,-0.30629470000000003,0.2901586,334.2092,2.108059,353.6861,
1071.636,0.11911189999999999,-0.6423337,0.04944899,-0.48764490000000005,-0.01802905,0.23104560000000002,0.1682912,0.03624739,0.06484103,356.9084,357.3985,354.9473,-0.08602557,0.19298120000000002,-0.06442729,2.221515,1.673936,0.27619040000000006,0.01293651,-0.2842004,0.14439229999999997,340.5777,337.3165,19.89622,-0.006614298,-0.9385433000000001,0.3064938,-0.8090056,-1.191822,-0.43529059999999997,0.2496286,-0.3167933,0.2929297,336.4231,3.4922720000000003,353.4153,
1085.123,0.08938789,-0.5878198,0.04422923,-0.2050756,-0.1577131,0.2428536,0.1681217,0.02910094,0.06567752,356.6915,357.7678,354.8729,-0.08515696,0.2689413,-0.06805566,2.41341,1.768466,0.608297,0.01170544,-0.2800288,0.144028,337.6305,336.69699999999995,20.23376,0.01843959,-0.9055052,0.25559899999999997,-1.400558,-0.5147828,0.15771629999999998,0.25012110000000004,-0.3256584,0.2930505,338.7518,4.080736,352.1217,
1099.0010000000002,0.04976115,-0.4979969,0.03376237,-0.4313838,-0.20438989999999999,0.1152712,0.16766979999999998,0.0272488,0.06534618,357.9594,357.9564,355.0109,-0.07803351,0.3664555,-0.09740388,2.822613,1.7659200000000002,0.8943219000000001,0.01056367,-0.2749783,0.14335079999999997,334.1203,336.4049,20.96404,0.01245622,-0.8366181,0.16990379999999997,-1.445793,0.16974920000000002,0.4797276,0.24997170000000002,-0.3332814,0.2915255,340.2653,3.8722870000000005,350.7426,
1113.2419999999997,0.01093385,-0.3609319,0.02344126,-0.6173331,-0.162603,0.02033585,0.1667155,0.02883813,0.06524479,358.6746,358.0137,355.0786,-0.06645796,0.4257686,-0.09283304,2.969666,1.482441,1.017218,0.009261955,-0.26969509999999997,0.1445467,331.2925,336.6085,21.7693,-0.02709441,-0.7086234,0.02596423,-1.159446,0.7293469,0.3674092,0.2489478,-0.3387085,0.2870384,340.9467,2.7400889999999998,350.0023,
1127.3469999999998,-0.03177756,-0.1653927,0.02262644,-0.4830017,-0.1127512,0.007548998,0.1651571,0.03325672,0.06607658,358.5537,358.0174,355.0257,-0.06798284,0.4607361,-0.03983858,2.6198799999999998,1.175849,0.8737290000000001,0.008051476,-0.2634364,0.14732779999999998,329.7708,336.6105,22.35538,-0.06934213,-0.5898054,-0.09698585,-0.8019329000000001,0.7021554,-0.157305,0.24763070000000004,-0.3433422,0.2825999,340.9931,1.5852950000000001,350.8111,
1140.7489999999998,-0.06747434,0.02455637,0.02706439,-0.309855,-0.0915297,0.04815574,0.163166,0.03968638,0.0667128,358.4375,358.0841,354.8829,-0.06867141,0.48370609999999997,0.05346856,1.9259669999999998,0.8870591999999998,0.6806694000000001,0.007251861,-0.2562408,0.15173810000000001,329.3336,336.6142,22.36615,-0.09312744,-0.49683649999999996,-0.17701470000000002,-0.5505481,0.3036986,-0.6521068,0.24598289999999998,-0.3475094,0.2784512,340.8612,0.9830525,352.385,
1154.9569999999999,-0.1015176,0.2306743,0.02480696,-0.34186700000000003,-0.08097523,0.11282429999999999,0.1608716,0.04893973,0.06633186,358.9745,358.1939,354.6089,-0.06106205,0.5059233,0.1729196,1.080471,0.41117890000000007,0.4891919,0.006454015,-0.2476237,0.15738310000000003,330.0074,337.1117,22.00119,-0.10850839999999998,-0.4044775,-0.22808820000000002,-0.5327491,-0.49149149999999997,-1.188323,0.24354070000000003,-0.3499173,0.27463709999999997,340.9645,1.200857,355.0409,
1168.9319999999998,-0.1319681,0.39826890000000004,0.01530396,-0.38091729999999996,-0.1108827,0.09826762,0.1581035,0.05753602,0.06618851,359.2947,358.4082,354.629,-0.06036131,0.5341895999999999,0.2755975,0.2582142,-0.023109900000000003,0.2125752,0.005360879,-0.2381225,0.1628535,331.4648,337.5636,21.57082,-0.1114509,-0.3181899,-0.2341831,-1.129494,-1.4534770000000001,-1.627722,0.2407592,-0.34960399999999997,0.271269,342.5805,2.412248,358.2901,
1182.6019999999999,-0.15979770000000001,0.5337621,0.002207294,-0.440217,-0.1316875,-0.004129903,0.1552154,0.068396,0.06562173,359.7987,358.5677,354.8651,-0.06134371,0.5678196999999999,0.32571659999999997,-0.2600324,-0.2526656,0.06729867,0.004311165,-0.2281598,0.1672634,332.7224,337.9908,21.07626,-0.09657560000000001,-0.26017310000000005,-0.2305005,-1.911256,-1.6733650000000002,-1.470617,0.23916759999999998,-0.34806950000000003,0.2673659,345.3514,3.5746510000000002,359.9597,
1196.404,-0.1858173,0.6639172,-0.01083204,-0.3358428,-0.1604981,-0.06777021,0.1521198,0.08062507,0.06520545,359.7031,358.7427,354.9931,-0.06780563,0.622049,0.3353271,-0.6068239000000001,-0.36268740000000005,-0.02126549,0.0028818679999999997,-0.217259,0.17073020000000003,333.8926,338.3686,20.5297,-0.07387194,-0.17795350000000001,-0.24938089999999996,-2.7088389999999998,-1.083149,-0.5703562,0.2388323,-0.34399509999999994,0.26234120000000005,349.0889,4.243272,359.0563,
1210.7669999999998,-0.2056848,0.7530116,-0.01897553,-0.09948008,-0.20766910000000002,-0.04804641,0.14864059999999998,0.09255372,0.06474936,359.2189,358.9766,354.9525,-0.08304307,0.6590573000000001,0.3107647,-0.5913446,-0.2509737,-0.03859741,0.001075881,-0.20756529999999998,0.1739406,334.2681,338.4002,20.24889,-0.07057368,-0.05418591,-0.3051275,-3.040052,0.0319626,0.7632143,0.2384024,-0.3382317,0.2558902,352.5767,3.8619209999999997,355.9101,
1224.7419999999997,-0.22678939999999997,0.8156856,-0.02976666,0.14985320000000002,-0.258,0.0002008526,0.1449304,0.10385029999999999,0.06395924,358.6685,359.2137,354.8846,-0.1027109,0.6727685,0.2839045,-0.4854135,0.04069858,-0.02335349,-0.0006827917,-0.19883399999999998,0.1773636,334.1422,338.055,19.90987,-0.09278077,0.05247273,-0.3570943,-2.88238,0.5820323000000001,1.287512,0.2365876,-0.3325264,0.249457,354.9254,3.250094,353.8871,
1238.1099999999997,-0.24434160000000002,0.8328947,-0.04186521,0.3158953,-0.2869508,0.01006464,0.1410689,0.11443339999999998,0.06295711,358.1702,359.4395,354.9106,-0.1317222,0.6379574,0.2720764,-0.5768272,0.475392,-0.03778516,-0.002714148,-0.19195839999999997,0.1815684,334.0727,337.309,19.101770000000002,-0.1316864,0.1813519,-0.40607790000000005,-2.409151,0.675465,1.078775,0.23340740000000001,-0.3253143,0.24268179999999998,356.0707,2.721755,353.3634,
1252.4080000000004,-0.25969200000000003,0.8141316,-0.05483143,0.44067559999999995,-0.3036808,-0.03037473,0.1370894,0.1238578,0.06182772,357.6239,359.6476,355.0698,-0.14566479999999998,0.5762644,0.2865499,-0.7744840000000001,0.5069981,-0.07637291,-0.004868357,-0.1859006,0.1860934,334.6392,337.0554,18.31324,-0.16166879999999997,0.30279259999999997,-0.4386311,-1.788427,0.2384754,0.2833408,0.2296192,-0.3174758,0.2358619,356.13599999999997,3.002681,354.7216,
1266.4169999999995,-0.2729067,0.7649915,-0.06805725,0.5390604,-0.3045502,-0.11475360000000001,0.1329491,0.1318493,0.06050313,357.0282,359.8044,355.3671,-0.1612644,0.4710207,0.3199828,-0.9886780000000001,0.1301765,-0.245376,-0.007685389,-0.1818745,0.1912402,336.0051,337.2569,17.983620000000002,-0.18076489999999998,0.3982953,-0.45274529999999996,-1.199066,-0.2401091,-0.41875450000000003,0.2259245,-0.3096552,0.2294194,355.6964,3.6764580000000002,356.5202,
1280.2669999999998,-0.2846509,0.6835184,-0.08084206,0.6245761,-0.28958079999999997,-0.223956,0.1287477,0.1380479,0.05906147,356.3997,359.9111,355.7668,-0.17270970000000002,0.3432104,0.3570349,-1.0728600000000001,-0.5712644,-0.5758498000000001,-0.0106046,-0.17960589999999999,0.1964029,338.0496,337.8646,18.52701,-0.1910419,0.45444670000000004,-0.4488387,-0.8158669,-0.39472540000000006,-0.5291085999999999,0.2229452,-0.30223249999999996,0.2236931,355.4756,4.136001,357.2586,
1294.1049999999996,-0.2924124,0.5925081,-0.09155603,0.6736933,-0.26921540000000005,-0.2951816,0.12454549999999999,0.1425958,0.05740356,355.7987,-0.003609248,356.1208,-0.16716979999999998,0.21292139999999998,0.3794488,-1.011938,-1.274087,-0.8418283999999999,-0.01318685,-0.17913420000000002,0.2012215,340.1696,338.8946,19.481360000000002,-0.1992384,0.47319629999999996,-0.4263582,-0.6442955,-0.1561731,-0.06308408,0.220425,-0.2952965,0.2189221,355.7737,4.007854,356.4581,
1308.165,-0.2990104,0.466616,-0.1039615,0.712296,-0.2563905,-0.2759413,0.1203289,0.14481870000000002,0.05556107,355.1788,0.1142508,356.2181,-0.147317,0.08765338,0.3867423,-0.9157677,-1.720334,-0.9213079,-0.01534189,-0.18052290000000001,0.2059859,341.9725,340.1319,20.25858,-0.20485820000000005,0.47393509999999994,-0.3906019,-0.4889175,0.21741770000000002,0.581375,0.21827529999999998,-0.2888592,0.21500450000000002,356.1445,3.4380370000000005,354.7239,
1321.9080000000004,-0.3027577,0.3313183,-0.1140163,0.7362071,-0.25754829999999995,-0.1794201,0.11615339999999999,0.14470539999999998,0.05376589,354.5423,0.2885023,356.1804,-0.1372674,-0.03050978,0.3767578,-0.9343259,-1.532173,-0.8514275,-0.01711169,-0.1836432,0.2104488,343.2101,340.5918,20.32698,-0.1965024,0.46717890000000006,-0.3505251,-0.2556379,0.328734,1.010382,0.2160745,-0.2829991,0.21152220000000002,356.1521,3.201533,353.0316,
