time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
737.8620000000001,0.03812744,-0.02152871,-0.008069228000000001,-0.1407523,-0.5306004,0.1616165,-0.03694281,0.2611305,-0.1650108,359.6194,13.00155,354.54,0.03988544,0.03271654,0.05021836,0.1762925,0.01241562,-0.07413195,-0.1748629,-0.1411191,0.07171515,28.84259,358.7244,31.20089,0.05764779,0.01340328,-0.01777128,-0.05562471,-0.1962641,-0.024466400000000003,0.09511828,-0.04457979,0.06473474,5.991035,9.498275,342.0853,,0.000139808210967931
752.0140000000001,0.03318059,-0.02193659,-0.006565485,-0.1346496,-0.4916547000000001,0.1457943,-0.03655177,0.2606501,-0.16503520000000002,359.7228,13.34855,354.5093,0.04243854,0.03714968,0.04913103,0.1988565,0.004078815,-0.06809437,-0.17429579999999995,-0.1406223,0.07229832,28.68787,358.8759,31.24263,0.05582696,0.01639102,-0.01847726,-0.03692077,-0.1921645,-0.03693727,0.09568556,-0.04432826,0.06445944,5.925764,9.638999,342.1101,,0.00021111786319955383
765.7840000000001,0.02904546,-0.02268376,-0.006850340999999999,-0.1664774,-0.4617642,0.13092089999999998,-0.03625062,0.2603645,-0.1652715,359.9311,13.67979,354.5315,0.04397134,0.03976513,0.04710766,0.204724,-0.000667305,-0.06903619,-0.1737776,-0.1401324,0.07284331,28.55779,359.0257,31.2984,0.05186113,0.0195711,-0.0193856,-0.001164909,-0.1707213,-0.03386948,0.09619333,-0.04405956,0.06415195,5.831411,9.711493,342.0993,,0.00023094262890341344
779.6439999999998,0.02554959,-0.02215434,-0.007126362,-0.1819168,-0.4251681,0.1068546,-0.03597143,0.26015229999999995,-0.1652737,0.05096469,13.9767,354.5611,0.04441139,0.04100487,0.04466093,0.2045591,0.008884158,-0.0942836,-0.1733162,-0.1396414,0.07335564,28.44086,359.2096,31.43575,0.04752028,0.02148191,-0.01923228,0.04010098,-0.140033,-0.01357365,0.09676638,-0.04387593,0.06394318,5.731029,9.721392,342.0334,,0.00013786507936507827
793.8780000000002,0.02188872,-0.02172048,-0.005566354,-0.1702102,-0.399653,0.0803561,-0.03579059,0.2598134,-0.1652372,0.1139233,14.26142,354.5859,0.0422427,0.04099716,0.04206223,0.1883441,0.02650778,-0.09972763,-0.17289939999999998,-0.1391898,0.07382157,28.3363,359.3275,31.55576,0.04759585,0.02145899,-0.01864246,0.02905689,-0.1536193,-0.03224872,0.09731291,-0.04366437,0.06376237,5.6653,9.862173,342.0638,,-1.610229029085189e-06
807.5279999999998,0.01795488,-0.0212898,-0.004633152,-0.1620984,-0.366098,0.06796622,-0.03566024,0.2595312,-0.16532539999999998,0.2269608,14.4922,354.6034,0.03974908,0.03982411,0.03916545,0.1661642,0.0326095,-0.09620446,-0.17247839999999998,-0.1387365,0.07424635,28.258840000000006,359.421,31.64843,0.04876148,0.02063258,-0.01689113,0.01071952,-0.1779183,-0.05469024,0.09783998,-0.04347951,0.06364436,5.603977,10.05476,342.1235,,-6.054285714285873e-05
821.5749999999998,0.01383127,-0.02032331,-0.004760026,-0.1755611,-0.3210217,0.06097259,-0.0355432,0.2592499,-0.1654281,0.3861731,14.68768,354.6453,0.03794743,0.0380907,0.03604523,0.1477074,0.03057252,-0.09889658,-0.172086,-0.1383241,0.07463685,28.19843,359.5285,31.74369,0.04809248,0.01768358,-0.01395873,-0.01037615,-0.1808383,-0.05164669,0.09830932,-0.04341254,0.06357863,5.586215,10.21661,342.1492,,-0.00020993806506726696
835.435,0.01002035,-0.02018603,-0.005578738000000001,-0.1930335,-0.2827547,0.05625713,-0.03549129,0.2589196,-0.1655544,0.5545095999999999,14.873270000000002,354.7044,0.03610985,0.03731507,0.03261372,0.1404375,0.02909646,-0.08903817,-0.1717003,-0.137874,0.07496113,28.119190000000003,359.6169,31.80922,0.04528743,0.01340109,-0.01054401,-0.02530653,-0.162353,-0.02770489,0.09872675,-0.04337936,0.06355371,5.60583,10.32233,342.13199999999995,,-0.0003089819624819699
849.6489999999999,0.006682862,-0.0204686,-0.006552245,-0.2091081,-0.2489547,0.05200648,-0.03546908,0.2586851,-0.1657266,0.7305378,15.02461,354.756,0.03504238,0.0374958,0.02939443,0.1505434,0.02254582,-0.07444059,-0.1713026,-0.1374471,0.07523073,28.00851,359.7147,31.84655,0.04046085,0.009783054,-0.007303561999999999,-0.02622535,-0.1296096,-0.001379252,0.09889856,-0.04340158,0.06357114,5.634546,10.32386,342.0914,,-0.0002545403123680887
863.223,0.00369479,-0.02092472,-0.006777799,-0.2089234,-0.2220162,0.05131238,-0.03551328,0.2584009,-0.16580379999999995,0.8741791999999999,15.174270000000002,354.7909,0.03418741,0.03740525,0.02660672,0.1641016,0.0052473780000000005,-0.05316373,-0.1709535,-0.1370401,0.07549151,27.8916,359.8155,31.838140000000006,0.03626426,0.008330619000000001,-0.005230089,-0.02309895,-0.11668239999999998,0.001575222,0.0991094,-0.04335318,0.06353997,5.631691,10.37148,342.0811,,-0.00010700125239428264
877.1930000000002,0.001245149,-0.0205979,-0.006885965,-0.2013805,-0.1866575,0.04976448,-0.03553286,0.25814210000000004,-0.1658852,1.003426,15.28417,354.8302,0.0321807,0.03529702,0.02383127,0.15962020000000002,-0.009314051,-0.03244304,-0.17065170000000002,-0.1367183,0.07570006,27.80165,359.8869,31.80993,0.03251339,0.008030886,-0.003584952,-0.01840208,-0.1073707,-0.007436971999999998,0.09930981,-0.04329865,0.06349549,5.614725,10.42682,342.0894,,-2.145547602004268e-05
891.4580000000001,-0.0001396097,-0.01968947,-0.006269957,-0.1840203,-0.1627461,0.04576962,-0.03551486,0.25790860000000004,-0.16598929999999998,1.099874,15.3794,354.8536,0.02968913,0.03065816,0.02056231,0.136265,-0.02062303,-0.02976998,-0.1704315,-0.1365389,0.07582684,27.78101,359.9402,31.80438,0.02823593,0.008050350999999999,-0.002079627,-0.009530254,-0.0929756,-0.01258103,0.09950405,-0.04321831,0.06348313,5.595227,10.46439,342.0938,,1.3645285664213062e-06
904.9499999999998,-0.001229046,-0.01800798,-0.004896944,-0.1541875,-0.1443007,0.03943684,-0.03548637,0.2576149,-0.16603829999999994,1.156024,15.47572,354.8731,0.02746632,0.02642604,0.017991999999999998,0.1136737,-0.02066805,-0.04381174,-0.1702961,-0.1364115,0.07592446,27.77915,-0.001125176,31.84558,0.02445463,0.0079193,-0.0004204279,-0.01481939,-0.08052738,-0.01844985,0.09969243,-0.04312698,0.06348147,5.587491,10.50952,342.1085,,-9.713237474058443e-06
918.7170000000001,-0.002016406,-0.01672062,-0.004015228,-0.1331414,-0.1264106,0.03529968,-0.03550243,0.2574056,-0.16606120000000002,1.227102,15.554520000000002,354.889,0.02376565,0.02225479,0.01480045,0.09598592,-0.01057245,-0.05573088,-0.1701776,-0.13629029999999998,0.07598828,27.76534,0.05258227,31.89994,0.02117008,0.008310649,0.000953706,-0.008187125,-0.07694503,-0.01986814,0.0998737,-0.04303534,0.06348741,5.567069,10.55902,342.1138,,2.8426599840197876e-05
933.0390000000002,-0.003852884,-0.0154487,-0.005574381999999999,-0.1359808,-0.1006398,0.04756274,-0.03557146,0.2572148,-0.16617739999999998,1.379155,15.60805,354.8873,0.01957258,0.0201518,0.01217688,0.08951630000000001,-0.007781348,-0.03886801,-0.1700629,-0.1361366,0.07605688,27.72981,0.07856075,31.90056,0.01836788,0.009424995,0.001729002,0.0002247754,-0.07435767,-0.02193971,0.1000093,-0.04292426,0.06349550000000001,5.543566,10.60445,342.1208,,7.780659125820603e-05
947.0720000000001,-0.0060865680000000005,-0.01531442,-0.00656133,-0.1378172,-0.07517547,0.05939251,-0.03571948,0.2570385,-0.16632829999999998,1.506622,15.61607,354.8922,0.01523752,0.01870148,0.01025001,0.09443028,-0.01400922,-0.004121579,-0.1699427,-0.1359911,0.07614443,27.67108,0.09388034,31.85911,0.01382717,0.0117818,0.002499406,0.01464002,-0.06767499,-0.02080317,0.1001499,-0.04278389,0.06351914,5.504282,10.65136,342.1230000000001,,0.00016794733841658517
960.6709999999998,-0.0070653880000000014,-0.0148934,-0.00637349,-0.1201904,-0.0484456,0.04219195,-0.03584599,0.2568726,-0.1664404,1.537499,15.623220000000002,354.9387,0.01141413,0.01516985,0.007933767,0.08532411,-0.02403457,0.0074910659999999985,-0.1698672,-0.13589189999999998,0.07617872,27.637490000000003,0.1142297,31.83086,0.01030577,0.01295704,0.003151917,0.02341808,-0.06245855,-0.01155606,0.1002416,-0.04264987,0.06355385,5.47026,10.68576,342.1123,,8.6421060372088e-05
974.518,-0.007769484,-0.01361114,-0.005510077,-0.08698669,-0.03394702,0.02595752,-0.03594464,0.2567178,-0.1665047,1.536139,15.63254,354.9361,0.006726233000000001,0.01070725,0.005467481,0.06109582,-0.01746771,0.003608614,-0.1698461,-0.1358259,0.07620509,27.62855,0.1235187,31.82804,0.007179577,0.01354378,0.00356881,0.02583257,-0.05584004,0.006382259,0.1002898,-0.04251153,0.06359111,5.449768,10.70979,342.0883,,4.237307720083713e-05
988.8110000000001,-0.008753524,-0.01238414,-0.005062584,-0.06589288,-0.02360287,0.0223286,-0.03604576,0.2565538,-0.1665651,1.573053,15.638929999999998,354.9287,0.002049936,0.006230551,0.0029986640000000003,0.03427444,-0.01005733,-0.01666311,-0.16980789999999998,-0.1357595,0.07621599999999999,27.62697,0.1428419,31.84173,0.001989163,0.01486953,0.003588133,0.03985063,-0.03394489,0.01826557,0.1003044,-0.04234051,0.06360865,5.419768,10.71122,342.0551,,9.27551948506284e-05
1002.4960000000001,-0.009199579,-0.01151326,-0.00531587,-0.06194568,-0.00938467,0.01166973,-0.03615642,0.256406,-0.1666523,1.613735,15.63245,354.9789,-0.003853801,0.003419159,0.001050297,0.01104126,0.009338764,-0.01782219,-0.1698137,-0.1356961,0.07622167,27.62191,0.1547782,31.86034,-0.003546692,0.0170447,0.00294172,0.05804926,-0.01512099,0.01069283,0.1002523,-0.04211654,0.06362364,5.368557,10.6939,342.0245,,0.00015894556083302414
1016.1889999999999,-0.009840896,-0.01105023,-0.005814095,-0.07049419,0.002750169,0.001777114,-0.03634971,0.2562919,-0.16675739999999994,1.6818,15.61179,355.0325,-0.01027392,0.001183236,-0.001007702,-0.01456534,0.01898781,0.00270443,-0.1699358,-0.13566170000000002,0.07621052,27.621920000000006,0.1390464,31.87016,-0.007937655,0.02032045,0.001652011,0.08315603,-0.01562723,-0.01900239,0.1000838,-0.04181438,0.06359849,5.268003,10.67814,342.0171,,0.0002392280727378996
1030.149,-0.01110864,-0.01151931,-0.006332043000000001,-0.08035215,0.01628533,-0.0022745720000000003,-0.03657752,0.2561431,-0.1668724,1.741034,15.5754,355.0809,-0.01529332,0.0006013101,-0.002563297,-0.01831688,0.01914657,0.0251027,-0.1701888,-0.13565839999999998,0.07617597,27.62245,0.09579665,31.85331,-0.01286726,0.02161314,0.0014972579999999998,0.09715077,-0.002576466,-0.04386624,0.09981798,-0.04153823,0.06360471,5.153149,10.64192,342.0378,,9.259957020057275e-05
1044.3020000000001,-0.0127198,-0.01246172,-0.007054947,-0.09880681,0.03897721,-0.000382998,-0.03680581,0.2559401,-0.16699270000000002,1.8641330000000005,15.50977,355.1405,-0.01942233,0.0008032914,-0.004266416,-0.01885519,0.02122863,0.02720898,-0.17052079999999994,-0.1356471,0.0761034,27.62078,0.04697686,31.83374,-0.0177791,0.01958906,0.003046874,0.09098746,0.02236421,-0.050409,0.09956755,-0.04134628,0.06365959,5.076072,10.58333,342.0680000000001,,-0.0001430142019359829
1057.7669999999998,-0.01467088,-0.0134764,-0.0077427580000000015,-0.1201276,0.06314308,-0.001607038,-0.03711668,0.2556769,-0.16715120000000006,1.963586,15.43384,355.2094,-0.02202796,0.0009336838,-0.00533282,-0.01765187,0.030145,0.008144706,-0.1708583,-0.1356183,0.07601529,27.61891,0.02409894,31.85047,-0.01890091,0.01657931,0.004600209,0.07885478,0.02476704,-0.03767047,0.09940422,-0.04124039,0.06372057,5.0401690000000015,10.55286,342.0693,,-0.00022352395098403012
1071.995,-0.01608707,-0.01348448,-0.008923814,-0.1348922,0.08507896,0.0006877294999999999,-0.03739697,0.2555235,-0.16732779999999994,2.09343,15.348670000000002,355.2845,-0.02504955,0.00113491,-0.006009525999999999,-0.02149344,0.0314582,0.0016147829999999998,-0.1712683,-0.1355771,0.07592076,27.62367,0.0005261332,31.86891,-0.01853095,0.01299776,0.006440164,0.06158808,0.01820833,-0.01773067,0.09923965,-0.04115362,0.06378432,5.022142,10.53737,342.0567,,-0.00025172547090245267
1086.1599999999999,-0.01788937,-0.01338599,-0.009622687,-0.14089179999999998,0.1000913,0.0009038057,-0.03776237,0.2553495,-0.167491,2.193363,15.263379999999998,355.3446,-0.02994903,0.002175873,-0.006186511,-0.03399501,0.04465195,0.0240315,-0.1717938,-0.1354711,0.07579869,27.62596,359.9194,31.8608,-0.01795112,0.009297319,0.007828224,0.04089693,0.01139158,0.007612905,0.0990488,-0.04107845,0.06385928,5.018524,10.52875,342.0324,,-0.00026123833392163016
1099.4920000000002,-0.01973161,-0.01299101,-0.009841244,-0.1350003,0.11416110000000003,0.0004120089,-0.03812408,0.25519899999999995,-0.16767920000000006,2.276771,15.14749,355.3963,-0.03431832,0.003811801,-0.005855676,-0.04138708,0.04665741,0.05221206,-0.17235050000000002,-0.1353074,0.07568434,27.62428,359.8033,31.80983,-0.0190655,0.007602601,0.008764545,0.04477162,0.01291938,0.0311446,0.09875846,-0.04098039,0.06398794,5.000284,10.49839,341.9828,,-0.0001271165616561668
1113.746,-0.02107151,-0.01210265,-0.00970915,-0.1192246,0.1308874,0.003477859,-0.038400800000000006,0.2551044,-0.1678551,2.346794,15.022670000000002,355.4268,-0.03730533,0.006019551999999999,-0.00520349,-0.0402284,0.05443132,0.06202328,-0.1729086,-0.1351297,0.07560039999999997,27.61018,359.6953,31.77028,-0.02151349,0.006824804,0.009160827,0.04747286,0.02381261,0.03594196,0.09840737,-0.04088997,0.06409074,4.980653,10.45033,341.9341,,-5.4566928581451145e-05
1127.5590000000002,-0.02194676,-0.01067077,-0.009380909,-0.09994505,0.147108,-0.006455046999999999,-0.03866145,0.2549807,-0.1680566,2.37733,14.88599,355.4828,-0.03897713,0.008281158,-0.00465019,-0.04130529,0.06108604,0.04455307,-0.1734586,-0.1349572,0.07551274,27.6089,359.6318,31.78406,-0.02460378,0.006933945,0.009355959,0.05217046,0.03995381,0.02290022,0.09804206,-0.04079684,0.0641719,4.953671,10.38704,341.9109,,7.901324838920066e-06
1141.598,-0.02287061,-0.009742012,-0.009330158,-0.08984087,0.1584833,-0.01786459,-0.03901899,0.2548131,-0.16821989999999998,2.423853,14.75603,355.5558,-0.04016761,0.01223696,-0.003802629,-0.03133348,0.07327557,0.02881863,-0.1740563,-0.134692,0.07544099,27.58424,359.5803,31.82067,-0.02709607,0.007760684,0.009586183,0.05833594,0.05221927,-0.002061247,0.09765233,-0.04069819,0.06426357,4.911802,10.31588,341.917,,5.888873851413828e-05
1155.476,-0.0241788,-0.009989038,-0.009988928,-0.08831632,0.17442470000000002,-0.01530102,-0.03941974,0.2546611,-0.16841589999999998,2.506536,14.59529,355.5994,-0.04173787,0.01826372,-0.001982605,-0.003662957,0.0867472,0.03569277,-0.174746,-0.13434129999999994,0.07540648,27.500090000000004,359.5116,31.83255,-0.02753016,0.008809421,0.009597832,0.05059131,0.04233347,-0.03859496,0.09728303,-0.0405651,0.06437656,4.8659360000000005,10.28574,341.9679,,7.556830955469246e-05
1169.444,-0.02560036,-0.009914783,-0.01095826,-0.09471625,0.1882544,-0.006371666,-0.03981048,0.2546082,-0.16862449999999998,2.59821,14.42445,355.6382,-0.04409454,0.02355635,0.0001068171,0.0180364,0.08600339,0.06994741,-0.1754921,-0.1339346,0.0754185,27.38485,359.3954,31.75996,-0.02840592,0.008887252,0.01038315,0.04914697,0.04767867,-0.04431447,0.09689867,-0.04043869,0.06451733,4.8278550000000005,10.23524,342.0014,,5.572093356242752e-06
1183.487,-0.02647505,-0.009253014,-0.01166808,-0.09048498,0.1960976,-0.005151809,-0.04021648,0.25452420000000003,-0.168787,2.656102,14.27564,355.6841,-0.04685622,0.02672933,0.002968442,0.02280873,0.08249386,0.09186292,-0.1762889,-0.1334918,0.07552804,27.29061,359.2655,31.67105,-0.02974548,0.007945008,0.01162542,0.05427447,0.06299452,-0.02428832,0.09652468,-0.04035932,0.06469965,4.800912,10.15557,341.9968,,-6.709705903296959e-05
1196.344,-0.02655263,-0.007758320999999999,-0.01240184,-0.07511934,0.2031505,-0.001496068,-0.04057935,0.2544588,-0.1690078,2.677438,14.10385,355.6937,-0.04932635,0.02736799,0.005219581,0.01018776,0.09271666,0.08708749,-0.17699979999999998,-0.1331506,0.07563514,27.24349,359.1569,31.65603,-0.0305313,0.0061882740000000006,0.01315133,0.05113219,0.07308458,-0.004673608,0.09615902,-0.04031711,0.06491187,4.792089,10.07457,341.9791,,-0.00013663638484872563
1210.687,-0.02665987,-0.006667519,-0.01301612,-0.05981743,0.1994245,0.001043185,-0.04091543,0.25438130000000003,-0.1692473,2.71785,13.960920000000002,355.7151,-0.05232361,0.02745498,0.007612671999999998,-0.01763786,0.1108698,0.07032065,-0.1777263,-0.13276029999999994,0.07580854,27.23733,359.0377,31.69281,-0.03050114,0.004349332,0.01468338,0.03408503,0.07246435,-0.008855771,0.09578554,-0.04026875,0.06510533,4.795304,10.01902,341.9923,,-0.00012821181063932954
1224.444,-0.026576599999999995,-0.004958443,-0.01359511,-0.04488051,0.1969444,0.0002786466,-0.04124343,0.2544323,-0.1694934,2.732212,13.81264,355.7354,-0.0544568,0.02903778,0.009725939,-0.03506893,0.1265578,0.06294101,-0.17841010000000002,-0.1323052,0.07595875,27.21701,358.907,31.72312,-0.03085265,0.003435723,0.01572672,0.02435325,0.07478747,-0.01923835,0.09537152,-0.04019989,0.06526553,4.795937,9.961484,342.022,,-6.64104819364706e-05
1238.3760000000002,-0.02633976,-0.00217917,-0.01337344,-0.01934805,0.1899534,-0.0137844,-0.04155207,0.2544518,-0.1696789,2.675817,13.67157,355.7609,-0.05407542,0.03379291,0.01205764,-0.01532434,0.1289137,0.06811854,-0.1790224,-0.13170539999999994,0.07613077,27.13036,358.8107,31.716690000000003,-0.03141207,0.0042318220000000005,0.01629234,0.02373071,0.07162134,-0.03927339,0.09490797,-0.04009565,0.06541753,4.775928,9.90748,342.0769,,5.7141759977030336e-05
1252.6679999999997,-0.02593751,0.00025424380000000003,-0.01308749,0.007474776999999998,0.1838203,-0.02557736,-0.04189655,0.2544985,-0.16986279999999998,2.625842,13.54036,355.7817,-0.05204706,0.04143433,0.01432679,0.02790099,0.1215666,0.08735369,-0.1795898,-0.1309961,0.07630808,26.9753,358.7359,31.658990000000006,-0.03299615,0.005183112,0.01697372,0.03264007,0.08369198,-0.04055774,0.09443158,-0.03999373,0.06565535,4.751414,9.811963,342.1147,,6.656101315421463e-05
1266.71,-0.02570619,0.002146152,-0.01327284,0.02441806,0.1812938,-0.03180578,-0.04221711,0.2545751,-0.1701057,2.582849,13.38781,355.8011,-0.05015083,0.04894017,0.01605804,0.07004969999999999,0.112733,0.1144433,-0.1801563,-0.13023980000000002,0.07647017,26.7858,358.6548,31.561490000000006,-0.03377693,0.005662746,0.01724853,0.04254017,0.09359651,-0.02679038,0.09405693,-0.03989976,0.06587912,4.733589,9.711875,342.1165,,3.415710012818594e-05
1280.5479999999998,-0.02541249,0.003636741,-0.01413081,0.03358914,0.1810104,-0.03506783,-0.04255134,0.2546217,-0.1703473,2.542884,13.24856,355.815,-0.04944455,0.05404497,0.01667414,0.08577587,0.1185652,0.1239137,-0.1807282,-0.1294595,0.07663664,26.62159,358.5564,31.50093,-0.03362684,0.00585463,0.01734852,0.04755765,0.09891026,-0.01212074,0.09370847,-0.03981346,0.06609157,4.721591,9.611271,342.1049,,1.3866454689984415e-05
1294.3609999999999,-0.02516251,0.004496314,-0.0148146,0.0423497,0.178463,-0.03360504,-0.04284889,0.2546935,-0.1706269,2.502639,13.11169,355.8225,-0.04910641,0.05717936,0.01666517,0.08608606,0.13375610000000002,0.1107903,-0.1812659,-0.1286748,0.07676146,26.48303,358.4675,31.50582,-0.0319793,0.005423879,0.01714931,0.04641987,0.08783544,-0.003927014,0.09336127,-0.03977639,0.06620723,4.710555,9.552565,342.0954,,-3.1184463910808434e-05
1308.304,-0.02452625,0.00505719,-0.01546149,0.04629999,0.17042020000000002,-0.03771359,-0.04317018,0.2547742,-0.1708851,2.460541,12.99483,355.8479,-0.04946219,0.05847076,0.01585272,0.07176048,0.1561658,0.09038527,-0.1818097,-0.12790330000000005,0.07686831,26.36937,358.3674,31.55821,-0.03019926,0.004191228,0.01723201,0.02771304,0.07846376,-0.006498192,0.09305697,-0.03973612,0.06634188,4.721426,9.515091,342.1096,,-8.840644050778038e-05
1322.37,-0.02406374,0.005522335,-0.01599466,0.04533475,0.1588124,-0.04115729,-0.04351291,0.25486770000000003,-0.17113050000000002,2.417702,12.88064,355.8745,-0.049880900000000006,0.05860943,0.01468131,0.05813887,0.1707491,0.08022207,-0.1823962,-0.1271695,0.07698515,26.264540000000004,358.2545,31.595370000000006,-0.02871852,0.003670976,0.01724124,0.02392256,0.06830364,-0.008593493,0.09274057,-0.03968114,0.06652412,4.716684,9.478026,342.1205,,-3.6986492250818105e-05
1336.3230000000003,-0.0236974,0.005814451,-0.01641993,0.0439327,0.15041210000000002,-0.04155722,-0.04386836,0.25496810000000003,-0.1713671,2.386672,12.77611,355.8964,-0.04866962,0.05878744,0.013933700000000002,0.05880389,0.17356770000000002,0.06190255,-0.1829682,-0.12644660000000002,0.07710563,26.15588,358.1895,31.65415,-0.02846695,0.003529761,0.01745276,0.03035098,0.06716256,-0.01030817,0.09240961,-0.03964649,0.06676131,4.701147,9.419463,342.1280000000001,,-1.0120762560022627e-05
1350.1480000000001,-0.02299057,0.005837066,-0.01715206,0.03813673,0.14715150000000002,-0.04518225,-0.04411793,0.2550602,-0.1716689,2.364062,12.66369,355.9386,-0.04718202,0.05824105,0.01307986,0.06198445,0.17866310000000002,0.05074303,-0.1835309,-0.12579939999999998,0.07721398,26.03258,358.1231,31.7146,-0.0282281,0.001753664,0.01765848,0.02595753,0.06982376,-0.004549124,0.09205756,-0.03965379,0.06696862,4.702185,9.358206,342.1291,,-0.00012846994575045376
