time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
709.8360000000002,0.08132544,0.006527215,-0.11691660000000002,-0.23422600000000002,-2.2244080000000004,-0.25061,-0.0903331,0.22934539999999998,-0.7133719000000001,7.012927,45.64615,359.9247,0.9865164000000001,0.07508501,-0.40344050000000004,0.6549259,-2.689732,0.5781326999999999,-0.01783087,-0.21460879999999996,-0.4797978,336.2332,42.23273,1.59471,0.494245,0.06682647,-0.7827609000000001,0.8729273999999999,-2.350809,0.2338883,0.1573776,-0.194987,-0.6274086,341.6206,41.01743,9.231771,
724.0810000000001,0.07652792,0.007620226,-0.11986,-0.2102658,-2.205707,-0.2665281,-0.08936417,0.22936990000000002,-0.715212,6.902685000000001,47.38578,359.8781,0.9570280000000001,0.06744458,-0.43698420000000004,0.5905159000000001,-2.670372,0.5924085,-0.0064420219999999995,-0.21401420000000002,-0.48554369999999997,336.2361,44.227579999999996,2.011407,0.474272,0.06971887,-0.8008137,0.9432501,-2.328204,0.2500246,0.1622434,-0.1939021,-0.63771,341.6292,43.11006,8.992617,
738.1089999999999,0.07135703,0.007542477,-0.12452069999999998,-0.21598379999999998,-2.1948369999999997,-0.25175749999999997,-0.08846009,0.22948400000000002,-0.7171589,6.886766000000001,49.14895,359.9034,0.9311556999999999,0.0601317,-0.47443630000000003,0.5918111999999999,-2.648777,0.6038015999999999,0.004651125999999999,-0.2134596,-0.49198509999999995,336.2375,46.27306,2.3222270000000003,0.45643829999999996,0.07290559,-0.8201674999999999,0.9963851,-2.351148,0.22206410000000001,0.1667365,-0.1928821,-0.6481519,341.5761,45.27897,8.780382000000001,
751.931,0.06595895,0.007823119,-0.1299262,-0.2278657,-2.189321,-0.2263848,-0.08766258,0.2296741,-0.7191464,6.865247999999999,50.90834,359.9321,0.9058549000000001,0.05185365,-0.5247451,0.6587704000000001,-2.658859,0.6004076,0.01553226,-0.2131373,-0.4992938,336.1993,48.46485,2.511427,0.426063,0.0751546,-0.8407281999999999,0.9714459999999999,-2.384046,0.17582879999999998,0.1705482,-0.1919182,-0.6589545,341.4887,47.38454,8.749341000000001,
765.9460000000004,0.06191506,0.008679242,-0.13392279999999998,-0.2242636,-2.186897,-0.2262985,-0.08692312,0.229908,-0.7210892,6.773542999999999,52.671009999999995,359.8975,0.8877016,0.04445209,-0.5659715999999999,0.7589765,-2.648676,0.579108,0.02615174,-0.2129116,-0.5066872,336.1516,50.72097,2.549982,0.40088429999999997,0.07441175,-0.8547671,0.9232796999999998,-2.40686,0.13825620000000002,0.1743175,-0.1910053,-0.6696681,341.4056,49.42655,8.808634,
779.935,0.05793144,0.01005282,-0.1374308,-0.2090181,-2.1854459999999998,-0.24845589999999998,-0.08619833,0.2300839,-0.7230419,6.616088,54.42671,359.8132,0.8627020000000001,0.03493999,-0.6186501,0.8779538,-2.5963580000000004,0.5379096,0.036389300000000006,-0.21278850000000002,-0.5151346,336.1095,52.97606999999999,2.403675,0.37249479999999996,0.07319996,-0.8715785,0.8828313,-2.416027,0.09638138,0.1776291,-0.190121,-0.6808189,341.2938,51.44312,8.888796000000001,
793.4279999999994,0.05478962,0.009940935,-0.1399869,-0.20437270000000002,-2.176959,-0.2640574,-0.08548539999999999,0.23016750000000002,-0.7251229,6.490376,56.15589,359.7505,0.8362885,0.02795213,-0.6611372,0.9169956,-2.593515,0.5149938000000001,0.04618379,-0.2126686,-0.5237261999999999,336.0832,55.20496,2.434875,0.343929,0.07007519999999999,-0.8924530999999999,0.9045382,-2.39508,0.06330708,0.1807042,-0.1892799,-0.6923786999999999,341.2165,53.4881,8.808063,
807.6529999999998,0.05109186,0.008820595,-0.14227779999999998,-0.20083829999999997,-2.15919,-0.2572299,-0.08482283,0.23025349999999997,-0.7272743,6.4111839999999995,57.83684,359.6825,0.8090955,0.02477345,-0.6946323,0.9089018,-2.6027240000000003,0.5005629,0.05555328,-0.21246120000000002,-0.5325772,336.0588,57.37301,2.607587,0.3238672,0.06546025,-0.9072826999999999,0.9414679,-2.369436,0.05791302,0.1836872,-0.1884875,-0.7037392,341.2343,55.545519999999996,8.671172,
821.4259999999999,0.04835666,0.007378044,-0.1437705,-0.1978696,-2.132407,-0.24154029999999999,-0.08414561,0.2303552,-0.729321,6.343129,59.490930000000006,359.6208,0.7759956,0.02371801,-0.7332217,0.8983061,-2.643577,0.48193909999999995,0.06446151,-0.2123339,-0.5421826999999999,335.9938,59.57342,2.8619790000000003,0.2992701,0.06081571,-0.9201571,0.9353638000000001,-2.349414,0.0638375,0.1862165,-0.187651,-0.7153335,341.2908,57.53997,8.630097,
835.3690000000001,0.04647206,0.006398433,-0.1447517,-0.202156,-2.1035880000000002,-0.2242458,-0.08344734,0.23044720000000002,-0.7313632,6.269794999999999,61.13214,359.5818,0.7404789,0.02218515,-0.7767199,0.9246032,-2.678839,0.45443809999999996,0.07307896,-0.21222449999999998,-0.5524008,335.9372,61.847190000000005,3.056143,0.2714245,0.06125471,-0.9382308000000001,0.8978324000000001,-2.402032,0.05497789,0.1884009,-0.18666259999999998,-0.7274,341.2761,59.608619999999995,8.739532,
849.5360000000005,0.04609279,0.005378646,-0.1455424,-0.2124527,-2.081003,-0.21726779999999998,-0.0826087,0.2304614,-0.7334939,6.151765,62.76185,359.5337,0.7126508,0.02102852,-0.8070281,0.9621685,-2.649141,0.4033762,0.08137654,-0.2120229,-0.5626554,335.8919,64.04758000000001,3.1280669999999997,0.25049479999999996,0.06444507,-0.9538518,0.8999863000000001,-2.406739,0.02672243,0.1904806,-0.18558210000000003,-0.7394165,341.2672,61.667269999999995,8.743395,
863.2490000000003,0.04689601,0.004746419,-0.1462546,-0.2217875,-2.064259,-0.2101437,-0.08172405,0.230508,-0.7355741,6.0511800000000004,64.40181,359.4836,0.680365,0.02049581,-0.8382271000000001,0.9716564,-2.615227,0.35935259999999997,0.08927455,-0.21184360000000002,-0.5734142,335.8358,66.17979,3.2355009999999997,0.2262756,0.07135703,-0.9745275999999999,0.9129427999999999,-2.417934,-0.02376579,0.19225799999999998,-0.1843885,-0.7518895999999999,341.2244,63.77072,8.688152,
877.3899999999999,0.04801912,0.003772458,-0.1463834,-0.23424810000000001,-2.04248,-0.2050328,-0.0809077,0.2304725,-0.737653,5.930172,66.00018,359.45,0.6480467,0.01995101,-0.8629372,0.9626679,-2.5918189999999997,0.3676486,0.09677395,-0.21162870000000003,-0.5842864999999999,335.8535,68.24141999999999,3.498017,0.1993343,0.08155279,-0.9958233,0.9109113000000001,-2.448267,-0.07588875,0.1935574,-0.1829415,-0.764609,341.1422,65.91186,8.660111,
891.1389999999997,0.04796232,0.001386713,-0.1469739,-0.23934699999999998,-2.009153,-0.17774260000000003,-0.08022958,0.23035100000000003,-0.739801,5.877383999999999,67.54762,359.4316,0.6102939000000001,0.01911052,-0.8761655999999999,0.9100348,-2.5594799999999998,0.4836563,0.1036943,-0.2112596,-0.595125,336.0256,70.08662,4.124728,0.16955839999999997,0.09312244,-1.016245,0.9148884,-2.454432,-0.1544063,0.1944619,-0.1814522,-0.7774741999999999,341.0065,68.06059,8.535598,
905.3790000000004,0.04658616,-0.0024662670000000003,-0.14852089999999998,-0.2180388,-1.98545,-0.1404265,-0.07961416,0.23013089999999997,-0.7420224,5.9062660000000005,69.09206999999999,359.3908,0.5676521,0.02331359,-0.8807344000000001,0.8388853999999999,-2.58416,0.6425534,0.10988440000000001,-0.2106877,-0.6059727,336.2147,71.84836999999999,5.092198000000001,0.139426,0.1011922,-1.032342,0.9325764000000001,-2.436368,-0.22371880000000002,0.19502229999999998,-0.1799456,-0.7903463000000001,340.9141,70.20042,8.331695,
919.56,0.04379992,-0.0075551559999999995,-0.1517086,-0.166638,-1.973859,-0.09029539,-0.07903773,0.22998200000000002,-0.7442880999999999,6.069751999999999,70.64587,359.3142,0.5303503,0.03200607,-0.8860046999999999,0.7936856,-2.583343,0.6497434,0.11580530000000001,-0.2100981,-0.6169439999999999,336.2203,73.61378,5.891624,0.10966660000000002,0.10414649999999999,-1.04129,0.9487707000000001,-2.3825369999999997,-0.2829522,0.19527089999999997,-0.17856960000000002,-0.8031316999999999,340.8733,72.26978000000001,8.060814,
933.2930000000001,0.04076137,-0.011298,-0.1553121,-0.1154365,-1.968132,-0.05942731,-0.07844251,0.2297669,-0.7465911999999999,6.205675,72.18836,359.2209,0.49000720000000003,0.04223568,-0.8988210999999999,0.7954948000000001,-2.530002,0.5549873000000001,0.12123610000000001,-0.20932729999999997,-0.6284379,336.1642,75.39371,6.401882,0.0802304,0.1011159,-1.041341,0.9346023000000001,-2.321057,-0.3022759,0.1952424,-0.1774474,-0.815728,340.8644,74.22936,7.873519,
947.3169999999996,0.03850352,-0.01289498,-0.15878270000000003,-0.08668819,-1.95281,-0.04664785,-0.07782614,0.2296842,-0.7488923000000001,6.318674,73.69836,359.1353,0.4521458,0.05119535,-0.9157134,0.8328228000000001,-2.457799,0.39628850000000004,0.1262232,-0.20841710000000002,-0.6400560000000001,336.0868,77.25601,6.614472999999999,0.05220146,0.09257252,-1.034165,0.8947039000000001,-2.295562,-0.2743239,0.1949753,-0.1765394,-0.8280539000000001,340.8657,76.13788000000001,7.859872,
961.2819999999997,0.03770889,-0.01173504,-0.16136689999999998,-0.08359828,-1.923891,-0.04771605,-0.07713187,0.22963720000000004,-0.7511914000000001,6.365716,75.16133,359.0637,0.41231579999999995,0.06276234,-0.9277219999999999,0.833728,-2.374582,0.21306340000000001,0.1306351,-0.2073056,-0.6514907,335.9088,79.10095,6.642567999999999,0.02801561,0.081104,-1.021098,0.865533,-2.280703,-0.2130072,0.19450599999999998,-0.17568399999999998,-0.8401034,340.9249,78.00187,7.987157000000001,
975.0660000000003,0.03782424,-0.008220009,-0.16378399999999999,-0.09259081,-1.883932,-0.06485514,-0.07649004,0.22964,-0.7535961999999999,6.376451,76.5841,358.9542,0.37162649999999997,0.07536624,-0.9234633,0.7893009,-2.299285,0.1431987,0.1345626,-0.2060696,-0.6624131,335.7159,80.76796,6.8657960000000005,0.00596682,0.07491688,-1.0098719999999999,0.8446484000000001,-2.271839,-0.2185894,0.1938725,-0.1746152,-0.8521601000000001,340.9319,79.90371999999999,8.020619,
989.3330000000001,0.03743694,-0.0042478229999999995,-0.16613889999999998,-0.09162208,-1.871674,-0.1006323,-0.07595766,0.22974320000000004,-0.7560600000000001,6.4156830000000005,78.05194,358.7454,0.32886740000000003,0.08694401,-0.9023566999999999,0.7549809000000001,-2.2176310000000004,0.2049181,0.1379726,-0.20469720000000002,-0.6728975,335.6393,82.21262,7.413958999999999,-0.01383901,0.07472224,-1.000973,0.8597585999999999,-2.2421729999999997,-0.3184035,0.19296760000000002,-0.1734282,-0.8639711999999999,340.9492,81.89661,7.763598,
1003.2800000000002,0.03582695,-0.0015522370000000001,-0.1702068,-0.09111172,-1.890391,-0.15881660000000003,-0.07545006,0.22970749999999998,-0.7586182,6.4148309999999995,79.58211999999999,358.4534,0.2965334,0.09483212,-0.8816335,0.755116,-2.164901,0.27520079999999997,0.1409658,-0.2032501,-0.6831463000000001,335.624,83.62318,8.0706,-0.03419762,0.07932699,-0.9848213,0.842376,-2.158804,-0.4385603,0.1918373,-0.1721686,-0.8753639000000001,340.9438,83.78116999999999,7.3423300000000005,
1016.7689999999998,0.03321962,-0.001054578,-0.1757124,-0.1017078,-1.9219709999999999,-0.1822902,-0.07501924,0.22972220000000002,-0.7612603,6.453423,81.15923000000001,358.2451,0.2532911,0.1060139,-0.8587763,0.7216315,-2.135329,0.3061547,0.14310379999999998,-0.20171,-0.6931762,335.483,84.98753,8.747023,-0.054924,0.08595704,-0.9616389999999999,0.7920988,-2.123326,-0.4816339,0.1905088,-0.170853,-0.8862104999999999,340.8875,85.62550999999999,7.066689,
1030.5579999999995,0.03010081,5.8429309999999994e-05,-0.1815906,-0.11025879999999999,-1.958292,-0.1564395,-0.07463717,0.22981100000000002,-0.763988,6.537571,82.75754,358.1362,0.2100991,0.1140568,-0.8399671999999999,0.7150699,-2.152688,0.2790612,0.14490870000000003,-0.20031849999999998,-0.7029526999999999,335.2815,86.49698000000001,9.332462,-0.07461485,0.09303196,-0.9290258,0.71126,-2.100279,-0.4332982,0.1890333,-0.169488,-0.8964595999999999,340.7601,87.33798,7.042624000000001,
1044.583,0.02712356,0.002362106,-0.18565109999999999,-0.12856320000000002,-1.971057,-0.12994289999999997,-0.07426357,0.2299836,-0.7665377,6.567177,84.32217,358.0188,0.167192,0.11508419999999998,-0.8203290999999999,0.7049340999999999,-2.1182939999999997,0.1303586,0.14641289999999998,-0.1991635,-0.7124029000000001,335.0512,88.10854,9.536902,-0.09311567,0.1000306,-0.8906798,0.6247345,-2.0933919999999997,-0.34637940000000006,0.18739029999999998,-0.16813979999999998,-0.9061037000000001,340.5559,88.97395999999999,7.189781,
1058.4690000000005,0.02441547,0.00497283,-0.184632,-0.1518376,-1.940057,-0.1182586,-0.07392204,0.2300451,-0.7687953000000001,6.551586,85.77039,357.8828,0.1377158,0.10922439999999999,-0.7963361,0.6789618000000001,-1.9794,-0.06320658,0.1477933,-0.1980547,-0.7212721,334.8973,89.62931999999999,9.40728,-0.1086154,0.1038613,-0.8461796999999999,0.5575207,-2.047016,-0.270598,0.1856783,-0.1668316,-0.9150876,340.3484,90.48449000000001,7.3744130000000006,
1072.1110000000003,0.02149789,0.006739246999999999,-0.1793828,-0.1645053,-1.859634,-0.12909890000000002,-0.0736692,0.2301299,-0.7709451,6.536334,87.04679,357.66900000000004,0.1123445,0.1011852,-0.7600169,0.6364121,-1.806182,-0.1941614,0.14874679999999998,-0.19700520000000002,-0.7294142,334.7948,90.96615,9.226242999999998,-0.119051,0.1053978,-0.805891,0.5187714,-1.9845490000000001,-0.2512813,0.183956,-0.16549629999999999,-0.9235626,340.1792,91.96524000000001,7.454805,
1086.4460000000004,0.01836985,0.0069222319999999995,-0.1703608,-0.16882270000000002,-1.7293900000000002,-0.16224270000000002,-0.07344168,0.2301817,-0.7730291,6.511499,88.14627,357.4007,0.08727375,0.09454096,-0.7158891,0.6071728,-1.699011,-0.23102379999999997,0.14942120000000003,-0.1960817,-0.736783,334.6924,92.23533,9.208287,-0.12943,0.10643789999999999,-0.744639,0.46407970000000004,-1.8388369999999998,-0.2398637,0.1820456,-0.1641852,-0.9308931,340.0278,93.19617,7.481107000000001,
1100.466,0.01543418,0.005194738,-0.1607916,-0.1612797,-1.604061,-0.1854916,-0.07327455,0.23021710000000004,-0.7750664,6.527401,89.19385,357.1567,0.06355585,0.08804074,-0.6679298,0.6191108000000001,-1.64252,-0.21202310000000002,0.1498433,-0.1952232,-0.7434514,334.6452,93.48563,9.358225,-0.13672220000000002,0.1083117,-0.6840693,0.38826109999999997,-1.6619,-0.23739380000000002,0.1801645,-0.1627612,-0.9376526,339.8576,94.24295,7.443782000000001,
1114.1960000000004,0.01301346,0.002598776,-0.15363329999999997,-0.1385794,-1.503683,-0.1711529,-0.07316238,0.2301862,-0.7770425,6.607413,90.20260999999999,357.00699999999995,0.03990895,0.0830992,-0.6191899000000001,0.6089389000000001,-1.586418,-0.21641910000000003,0.1499605,-0.1944369,-0.7495497,334.5778,94.70872,9.463391,-0.1462061,0.1156271,-0.6250765,0.2619067,-1.547464,-0.2097909,0.17818029999999999,-0.16140120000000002,-0.9437853999999999,339.4829,95.21693,7.431896000000001,
1128.4649999999997,0.010543799999999999,-0.0009858012,-0.1461677,-0.0977063,-1.391799,-0.1294605,-0.07309568,0.2300413,-0.7788516,6.725544,91.11644,356.9409,0.01567158,0.08027411,-0.5722904999999999,0.5176649,-1.498797,-0.2920558,0.14974129999999997,-0.19364260000000003,-0.7551227,334.3943,95.88911,9.293304,-0.1498418,0.1184365,-0.5665946999999999,0.18657320000000002,-1.463339,-0.13720090000000001,0.1763821,-0.1601757,-0.9491424999999999,339.1041,96.11077,7.568687,
1142.3920000000003,0.009016943000000001,-0.003561398,-0.13967449999999998,-0.06034259,-1.29854,-0.1035798,-0.07301903,0.2299272,-0.7805545,6.851408,91.97453,356.8332,-0.002832305,0.07582122,-0.5238073000000001,0.4039857,-1.3720629999999998,-0.3866114,0.1495639,-0.1929422,-0.7599563,334.1991,96.97847,8.91911,-0.14586329999999997,0.1139357,-0.5105155,0.1539748,-1.360263,-0.09170441,0.1748162,-0.1591072,-0.9539576999999999,338.8115,96.91958000000001,7.687858,
1155.913,0.00883554,-0.004837762,-0.131993,-0.03447507,-1.201378,-0.09709269,-0.07291239999999999,0.22995789999999997,-0.7821116,6.965806,92.74262,356.7068,-0.01335237,0.06966589,-0.46959609999999996,0.31032790000000005,-1.214609,-0.4551111,0.14937179999999997,-0.1922968,-0.7638835,334.0746,97.91796,8.486239999999999,-0.136228,0.1045431,-0.46052429999999994,0.138433,-1.235641,-0.11263889999999999,0.1734816,-0.1582295,-0.9583788000000001,338.6177,97.68642,7.655612,
1170.1079999999997,0.009907478,-0.004328408,-0.1231087,-0.02945507,-1.072065,-0.09039423,-0.07281023,0.2300141,-0.7835850000000001,7.0279679999999995,93.34647,356.6107,-0.01853711,0.06346893,-0.4057527,0.2386224,-1.048371,-0.431724,0.1491646,-0.1917739,-0.7668602,333.9659,98.60469,8.222581,-0.12487619999999999,0.09342691,-0.4239541,0.13406500000000002,-1.1392120000000001,-0.18549649999999998,0.1723388,-0.15754279999999998,-0.9624773000000001,338.4944,98.51796999999999,7.456894,
1184.2720000000004,0.01224557,-0.002966908,-0.1138509,-0.0428653,-0.9416336,-0.09415696,-0.07260334,0.22999410000000003,-0.7849337,7.029574,93.84976999999999,356.48,-0.01863367,0.05502855,-0.3287016,0.21931910000000002,-0.8714360000000001,-0.3315431,0.1490299,-0.1914009,-0.7688098000000001,333.9382,99.03792,8.204759,-0.10533889999999999,0.07468233,-0.37685840000000004,0.12915639999999998,-0.9941015,-0.3167672,0.17154360000000002,-0.15721729999999998,-0.9656582,338.5204,99.29134,7.015369000000001,
1198.0949999999998,0.01457157,-0.0016295429999999998,-0.1048856,-0.05764201,-0.8123473000000001,-0.1078963,-0.07237452,0.2300147,-0.7861463000000001,7.030028999999999,94.26765,356.3184,-0.01742652,0.04741658,-0.2648703,0.2056489,-0.7270018,-0.2489376,0.1488294,-0.1910851,-0.7704674,333.9243,99.40054,8.224455,-0.08776498,0.05710317,-0.32894959999999995,0.10414839999999999,-0.8470847,-0.3940257,0.1708823,-0.157067,-0.9681554,338.5468,99.9304,6.581963000000001,
1211.8479999999995,0.01686011,-0.00121984,-0.09625573,-0.06532721,-0.6933615,-0.11271389999999999,-0.07212961,0.2299547,-0.7872438,7.037375,94.61149,356.1994,-0.01801024,0.04037805,-0.2070444,0.1456926,-0.5853488,-0.21398620000000002,0.1485599,-0.1908697,-0.7715597,333.8681,99.67329000000001,8.135504,-0.07267597,0.04247791,-0.2802131,0.08049044,-0.728047,-0.37179629999999997,0.1704092,-0.15704690000000002,-0.9699911,338.5197,100.40799999999999,6.340871,
1225.9990000000003,0.01870739,-0.001494925,-0.08764828,-0.04859681,-0.5701115,-0.1043468,-0.071872,0.22984229999999997,-0.7881531999999999,7.078525,94.84671,356.131,-0.01790959,0.03279966,-0.15202449999999998,0.06163143,-0.4325241,-0.2025224,0.14836029999999997,-0.19075379999999997,-0.7719988,333.7932,99.82864000000001,7.953681,-0.05509506,0.02678958,-0.2188403,0.05578236,-0.6160011,-0.27927070000000004,0.17020760000000001,-0.15731070000000003,-0.9708104,338.4292,100.6946,6.302601,
1239.7179999999994,0.02069519,-0.003363992,-0.07844783,-0.02703029,-0.4406116,-0.09187317,-0.07159388,0.2297036,-0.7889301,7.1341779999999995,94.95963,356.0651,-0.015314600000000001,0.02560812,-0.1049587,0.0005965382,-0.29567740000000003,-0.2013634,0.1482352,-0.19066529999999998,-0.7719271,333.7547,99.90963,7.742021,-0.03537509,0.01081557,-0.1579989,0.02549147,-0.47338969999999997,-0.22338629999999998,0.1703618,-0.1577284,-0.9710790000000001,338.3812,100.8274,6.221525,
1253.5149999999999,0.02284863,-0.005452886,-0.06899796,0.0034075209999999997,-0.304642,-0.08927604,-0.07121342,0.229535,-0.7895433000000001,7.210428,94.95286,356.0044,-0.01056068,0.01762675,-0.04491075,-0.07010023,-0.1012178,-0.1649741,0.1481245,-0.190697,-0.7708153,333.7411,99.67836,7.580055000000001,-0.01470906,-0.005075478,-0.09794785,-0.006116521,-0.30876929999999997,-0.1989223,0.17073670000000002,-0.15836779999999998,-0.9705735000000001,338.389,100.8229,6.079988,
1267.632,0.0249273,-0.007709501,-0.05813195,0.03818543,-0.1694924,-0.09536158,-0.07080024,0.2292643,-0.7899531999999999,7.297026,94.83738000000001,355.9353,-0.0045757540000000005,0.007242846999999999,0.02708907,-0.08131868,0.10124019999999999,-0.05980888,0.1479792,-0.19098929999999997,-0.7690392,333.8221,99.21943,7.714351,0.008754024000000001,-0.02368033,-0.02841255,-0.04854573,-0.12021389999999998,-0.17750950000000001,0.1714366,-0.1593902,-0.9690101000000001,338.4126,100.6319,5.92014,
1281.3780000000002,0.02668109,-0.01116349,-0.04555855,0.07653604,-0.01961749,-0.12261589999999999,-0.07042521,0.22898539999999998,-0.7901916999999999,7.418123,94.56796,355.8135,-0.001840518,-0.002194145,0.07872441,-0.04939964,0.21345879999999998,0.03764664,0.14776679999999998,-0.1912547,-0.7664123,333.9377,98.73394,7.856665,0.030540499999999998,-0.04204315,0.03554208,-0.07603416,0.06791142,-0.1541892,0.17235820000000002,-0.1605575,-0.9668614,338.4873,100.3045,5.779678,
