time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
751.24,-0.001523416,0.01511721,0.004820581,0.11280339999999998,-0.06270101,0.06600836,0.5871094,0.704667,0.1593786,357.5631,344.0455,359.9855,0.06282147,0.3947432,-0.05272686,0.1050589,-0.10847739999999999,-0.1900044,0.4300063,1.021404,0.2833022,296.9561,340.2714,18.9302,0.01470361,0.3783931,-0.01843982,-0.10563210000000002,0.3029909,0.47855820000000004,0.6359090999999999,1.006178,0.3150797,289.1236,59.96839,293.0464,
764.7549999999999,0.0006588147999999999,0.01597136,0.001148224,0.119421,-0.06436627,0.09092663,0.5872111,0.7049127,0.15931979999999998,357.4494,344.0966,359.9209,0.0717035,0.3280071,-0.0406018,0.002099736,-0.2818413,0.3210705,0.430641,1.023875,0.28292090000000003,297.1407,341.8483,18.629929999999998,0.03824409,0.3085698,-0.002746162,-0.11371880000000001,0.519935,0.39572909999999994,0.6362807,1.0083879999999998,0.31513579999999997,289.9508,60.28167,292.7979,
778.8980000000004,0.00303075,0.01337961,-0.004175074,0.09593979,-0.05954105,0.09165891,0.5873547,0.7050169,0.1591405,357.4056,344.1367,359.88300000000004,0.07388783,0.2536217,-0.02650523,-0.04718962,-0.44667799999999996,0.6980138000000001,0.4311621,1.0249,0.2827728,297.3694,343.375,18.505679999999998,0.04677301,0.2330154,0.01555591,-0.1695149,0.5912156999999999,0.2326782,0.6366166999999999,1.009384,0.3155608,290.5826,59.785959999999996,293.1616,
793.0230000000004,0.005545294,0.009080681,-0.009761959,0.07634205,-0.05472362,0.0630693,0.5875213,0.7050104,0.1588631,357.3968,344.1641,359.9213,0.06560066,0.15908870000000003,-0.01153271,-0.058636400000000005,-0.440457,0.7231938,0.43166850000000007,1.024206,0.2830105,297.5124,344.1709,18.44087,0.03997615,0.15927460000000002,0.03558617,-0.27098720000000004,0.539062,0.04967903,0.6366930000000001,1.009609,0.31604109999999996,290.9751,58.55895,294.1732,
806.6069999999997,0.008322153,0.005708378,-0.01531295,0.06982562,-0.04579399,0.03758038,0.5877155,0.7049847,0.1584949,357.3517,344.1944,359.9523,0.05402746,0.08951861,-0.00223933,-0.04125839,-0.3030751,0.4556946,0.43232929999999997,1.023452,0.28321230000000003,297.526,343.9966,18.53313,0.02356048,0.09013897,0.04772023,-0.3498555,0.38725820000000005,-0.07562683,0.6365778,1.008843,0.316465,291.0927,57.182159999999996,295.4005,
820.4460000000001,0.01003823,0.00460166,-0.02017838,0.07433864,-0.04170598,0.03637921,0.5879859000000001,0.7049932,0.1578808,357.2565,344.2121,359.9558,0.04738839,0.0029791279999999997,0.00622621,-0.03868508,-0.11590070000000001,0.1528108,0.43327330000000003,1.0209979999999999,0.2831901,297.4991,343.5207,18.48506,0.006393315,0.01999214,0.05226708,-0.3664594,0.1798648,-0.0939849,0.6364965,1.00694,0.31702870000000005,290.9605,56.1461,296.4717,
834.6310000000001,0.01177127,0.004192337,-0.02428099,0.08655363,-0.03091048,0.04070754,0.5882215999999999,0.7050389,0.15748410000000002,357.157,344.2207,359.9642,0.04946766,-0.07538988,0.01344553,-0.01794367,-0.2039865,0.2919054,0.4337384,1.017636,0.28345840000000005,297.5452,343.9615,18.59435,0.002358455,-0.05340447,0.05123438,-0.31069559999999996,0.08103859,0.05152575,0.6365668000000001,1.004006,0.31765240000000006,290.9199,56.14199,296.8161,
848.6989999999998,0.01333504,0.002573351,-0.02897413,0.1008878,-0.02418914,0.03403266,0.5885226,0.7049177,0.1570296,357.0641,344.2259,0.02700148,0.05422117,-0.1522946,0.01584375,0.06516687,-0.4055393,0.5460571999999999,0.43443519999999997,1.013227,0.2837217,297.565,344.5961,19.11925,0.01479093,-0.1289853,0.05620236,-0.2948504,0.20448550000000001,0.20061579999999998,0.6368288000000001,1.0001209999999998,0.3183749,291.3744,56.45775,296.8927,
862.1490000000001,0.01542096,-9.946758e-05,-0.03383016,0.09422895,-0.0176023,0.008660840999999999,0.5888509,0.7048284,0.15641359999999999,357.0497,344.222,0.08721697,0.07215929,-0.21975039999999998,0.01402288,0.2011291,-0.33401220000000004,0.7165071999999999,0.43556459999999997,1.008075,0.284369,297.2018,345.7055,18.887539999999998,0.02519658,-0.19959649999999998,0.07251132,-0.34690390000000004,0.36587359999999997,0.07975166,0.6370587,0.9955414,0.31925840000000005,292.0123,55.701769999999996,297.5217,
876.3349999999998,0.01713951,-0.0019241470000000002,-0.03858472,0.06816669,-0.02058205,-0.007909695999999999,0.5891807,0.7048922,0.1557427,357.0677,344.24800000000005,0.10875370000000001,0.09177560000000001,-0.2781602,0.02124313,0.2321746,0.03534383,0.5822635,0.4369448,1.0025,0.28543470000000004,296.7154,346.7744,17.64784,0.01881858,-0.2616134,0.09080214,-0.40825120000000004,0.38026350000000003,-0.28894899999999996,0.6372416,0.9902931,0.3203017,292.3515,53.6682,298.8188,
890.4619999999998,0.01812093,-0.002252422,-0.04118089,0.06165291,-0.03646473,0.00485109,0.5894608,0.7049828,0.15517920000000002,356.9993,344.3141,0.09710959,0.1025703,-0.3320261,0.03730697,0.1257626,0.5487962,0.191349,0.43814840000000005,0.9962976999999998,0.2864957,296.3721,347.5697,15.575170000000002,-0.0018774339999999999,-0.3175987,0.1028682,-0.4176834,0.23525189999999999,-0.6796248,0.6371509,0.9842516,0.32143990000000006,292.2726,51.04531,300.4526,
904.1849999999997,0.01885178,0.000574409,-0.04194729,0.07253204,-0.05438053,0.03419155,0.5897209,0.7051590999999999,0.1546855,356.8743,344.3947,0.07324649,0.09217186,-0.38835990000000004,0.052730200000000005,-0.0066372969999999995,0.8011965999999999,-0.1668354,0.4388152,0.9892110999999999,0.287198,296.3349,347.7404,14.036470000000001,-0.03274742,-0.3673548,0.10584980000000001,-0.37854590000000005,-0.07024665,-0.9103294,0.6366571999999999,0.9776421000000001,0.32264240000000005,291.72700000000003,48.3607,302.3411,
918.3780000000004,0.01961652,0.006318023000000001,-0.04128518,0.11203740000000001,-0.06648435,0.06224149,0.5900046999999999,0.7054123000000001,0.15422370000000002,356.6719,344.4656,0.09036902,0.08009272,-0.42476729999999996,0.05692486,-0.009447121,0.7379276,-0.16501860000000002,0.4392018,0.9821707000000001,0.2879775,296.2365,348.1327,13.228570000000001,-0.06550752,-0.41067780000000004,0.1028057,-0.3244297,-0.45746909999999996,-0.9041097,0.635972,0.9706111999999999,0.3240588,290.8295,45.93515,304.4486,
932.4460000000001,0.02020567,0.0110197,-0.03959839,0.16574170000000002,-0.06567418,0.0813113,0.5902812,0.7056175,0.1537812,356.4207,344.5111,0.1404881,0.05929479,-0.4829017,0.0511049,0.08789616,0.3869989,0.1315719,0.43889399999999995,0.9732608,0.28862519999999997,296.0493,348.7287,13.40572,-0.08205806,-0.45037079999999996,0.1030933,-0.33786550000000004,-0.6964176999999999,-0.6226119000000001,0.6353631999999999,0.9632049000000001,0.32562929999999995,290.124,44.28373,306.4559,
946.387,0.02054969,0.01478151,-0.03829664,0.2019788,-0.05912098,0.08960955,0.5906017,0.7058791999999999,0.1532294,356.2226,344.5402,0.177557,0.04179017,-0.5251073,0.04094518,0.2140817,0.1169615,0.30003179999999996,0.4388554,0.9644803,0.28932009999999997,295.7511,348.98400000000004,13.894329999999998,-0.07947391,-0.483868,0.1098072,-0.42456190000000005,-0.7196821999999999,-0.2883509,0.6349468,0.9554349,0.3271726,289.8835,43.16292,308.2583,
960.222,0.02005928,0.01634927,-0.03783253,0.19924470000000002,-0.05701664,0.10784919999999999,0.5908355,0.70599,0.1527365,356.0443,344.5922,0.1365035,0.02904746,-0.5639935,0.04288235,0.21860570000000001,-5.200366e-05,0.3231323,0.4388363,0.9552931999999998,0.2903415,295.6157,349.1388,14.15511,-0.06227842,-0.5290866999999999,0.12452139999999999,-0.5507797,-0.5999175,-0.04736103,0.6349599,0.9466836,0.328793,290.0568,42.16056,309.95099999999996,
974.0089999999998,0.01927426,0.01508219,-0.03762332,0.173782,-0.05601207,0.128343,0.5910651,0.7060759,0.15222979999999997,355.9138,344.6465,0.05651477,0.01685899,-0.6032432,0.05483215,0.14714570000000002,-0.002148647,0.2707833,0.4385186,0.9458023999999999,0.29159840000000004,295.6235,349.36800000000005,14.02645,-0.04868583,-0.5614974,0.1347546,-0.5543244,-0.45333770000000007,-0.19180339999999999,0.635069,0.9379306000000001,0.3304219,290.2098,40.47915,311.4615,
987.9359999999999,0.01926622,0.01217714,-0.03779925,0.1314338,-0.05521888,0.1217379,0.5913735999999999,0.7061113,0.1517759,355.8576,344.7013,0.02502117,-0.01339349,-0.6393966999999999,0.07301109,0.1153983,-0.1272716,0.02334654,0.4377874,0.935752,0.2933877,295.692,348.2226,15.06066,-0.04503774,-0.5959696999999999,0.144481,-0.4825032,-0.33825079999999996,-0.6587123,0.6353194000000001,0.9285121999999999,0.33221269999999997,290.2491,37.56736,313.263,
1001.711,0.01997507,0.009017531,-0.03694567,0.10737060000000001,-0.06113601,0.09221114,0.5916852,0.7062742,0.15132420000000002,355.8087,344.7687,0.04642029,-0.03949783,-0.6779648,0.09131109,0.01178978,-0.1935931,-0.3019171,0.43744160000000004,0.9248811,0.29488000000000003,295.9937,346.5402,16.24727,-0.05496077,-0.6337484,0.15558329999999998,-0.4255170999999999,-0.3075668,-1.273443,0.6354411999999999,0.9185264000000001,0.3340628,290.231,33.01936,316.1216,
1015.836,0.02149479,0.008003059,-0.03539214,0.1094473,-0.06778989999999999,0.03880623,0.5921266,0.7064759,0.15090599999999998,355.7557,344.81199999999995,0.1871732,-0.049063,-0.7144468,0.09825405,-0.03151654,-0.1808496,-0.45875420000000006,0.43704490000000007,0.9138796,0.296138,296.2026,345.3193,17.00832,-0.0694157,-0.657442,0.15823389999999998,-0.33659,-0.356205,-1.637993,0.6353523,0.9088671999999999,0.3357321,290.1224,28.471059999999998,319.17900000000003,
1029.8349999999998,0.02268124,0.007802865,-0.03331244,0.1354736,-0.07950248,-0.0026209239999999997,0.5924515,0.7065406999999999,0.1505537,355.634,344.8797,0.32215809999999995,-0.05970222,-0.7564342,0.08962794,0.01232827,-0.2138925,-0.5275806,0.43623909999999994,0.9020383,0.2968205,296.2744,344.026,18.001520000000003,-0.08270741,-0.6807960999999999,0.1563269,-0.2580417,-0.45579430000000004,-1.7820619999999998,0.6352408,0.8986216999999999,0.3375686,289.9712,24.03734,322.41700000000003,
1043.5349999999996,0.0229215,0.006988273000000001,-0.03074226,0.1504117,-0.08618798,-0.01632152,0.5927385000000001,0.7065225,0.150198,355.5286,344.9415,0.40618920000000003,-0.07268127,-0.7930214,0.07035136,0.1176299,-0.40300990000000003,-0.3580104,0.43512619999999996,0.8900346,0.29733200000000004,296.2618,342.9973,19.456879999999998,-0.07348259,-0.7030728,0.1508144,-0.2783986,-0.4663724,-1.439581,0.6353849,0.8882175999999999,0.3391646,290.0063,21.86751,324.3862,
1057.6299999999999,0.02272824,0.006240553,-0.02931986,0.1346018,-0.07212152,-0.01192418,0.5930016,0.7066349000000001,0.1497753,355.4766,344.9586,0.4217518,-0.07382025,-0.8144215,0.05967077,0.1436104,-0.5838928000000001,-0.05670793,0.4342729,0.8784851999999999,0.29800279999999996,296.3828,342.7467,20.58634,-0.03896964,-0.7257285,0.139263,-0.3262454,-0.30411509999999997,-0.7247434,0.6354422,0.8770548,0.3404076,290.2388,22.99278,323.978,
1071.5149999999996,0.02166413,0.005111033,-0.02797688,0.1223555,-0.05726426,-0.009242706,0.5932571999999999,0.7066145,0.1494729,355.3958,344.9731,0.4709518,-0.06777101,-0.8268985999999999,0.05219285,0.19533620000000002,-0.6421394,0.07782560000000001,0.4338571,0.8664069999999999,0.2987947,296.4002,342.3384,21.668870000000002,-0.01497167,-0.7515648,0.1270068,-0.3415223,-0.23475500000000002,-0.24882939999999998,0.6355613,0.8654917,0.34157459999999995,290.4099,23.907970000000002,323.7893,
1085.008,0.02073878,0.0049094659999999995,-0.02644119,0.09843542,-0.04247431,-0.01005114,0.5935345000000001,0.7067828,0.14912379999999997,355.3953,344.9768,0.5001614999999999,-0.04469673,-0.8483697,0.04067576,0.2557777,-0.307141,0.02814285,0.433928,0.8533375,0.2994368,295.976,342.3997,21.412679999999998,-0.01257316,-0.7760754,0.1278353,-0.3452315,-0.2345464,-0.4182715,0.6361422,0.8540591999999999,0.34319590000000005,290.57599999999996,22.10736,325.2513,
1099.1849999999997,0.01952761,0.006613010999999999,-0.02525769,0.06971748,-0.02962446,-0.01722923,0.5937412,0.7070015000000001,0.1488245,355.4007,344.9747,0.5333201999999999,-0.02876317,-0.8720754000000001,0.03633216,0.2721314,0.06576837,-0.1429506,0.4336505,0.8403676999999999,0.30035270000000003,295.4721,342.3815,20.664189999999998,-0.01586077,-0.7993102,0.1436614,-0.39274840000000005,-0.1398398,-0.9551278,0.6370376999999999,0.8425224,0.34518509999999997,291.1024,18.50066,327.5313,
1113.0739999999998,0.01845949,0.006378695,-0.02199025,0.09345057,-0.01228724,-0.004346227,0.5939039,0.7069529,0.14878239999999998,355.2405,344.9579,0.5739248,-0.0294435,-0.8967574,0.06555165,0.05508489,0.10541669999999999,-0.05632776,0.4324454000000001,0.8272731,0.3023123,295.6939,343.0562,19.90495,-0.01576918,-0.8189268,0.1614457,-0.46322529999999995,0.01992675,-1.3908260000000001,0.6378102,0.8308306999999999,0.3470776,291.9478,14.948220000000001,329.5786,
1127.017,0.01684128,0.007123544,-0.01894546,0.10587060000000001,-0.0031026540000000003,0.01558983,0.5941294,0.7071493000000001,0.14857089999999998,355.1451,344.9412,0.5767031,-0.05515082,-0.9213766,0.11419089999999998,-0.3533889,-0.1880441,0.06204679,0.430546,0.8144569,0.304519,296.8712,343.4677,19.93386,-0.006451798000000001,-0.8419322,0.1725963,-0.563416,0.18665489999999998,-1.43423,0.6384033,0.8184004,0.34884970000000004,292.9116,12.95317,330.6201,
1140.691,0.01542757,0.008250799999999999,-0.01622469,0.11462180000000001,0.007811352,0.04554734,0.5942775,0.7073249,0.1484384,355.0081,344.9287,0.5433974,-0.100549,-0.9339484,0.15408,-0.5481716,-0.8208396000000001,0.1304093,0.42851579999999995,0.8018098000000001,0.30665549999999997,298.3454,342.5573,21.95066,0.0073468859999999995,-0.8708398999999999,0.1792559,-0.6921959,0.2886617,-1.224092,0.6390114,0.8054604000000001,0.3505256,293.8858,12.09501,331.1053,
1154.8049999999996,0.01366135,0.01003478,-0.01298123,0.10906660000000001,0.01138244,0.07305536,0.594414,0.7075244,0.1483992,354.8947,344.9337,0.49187770000000003,-0.1263125,-0.9403052,0.167654,-0.44094099999999997,-1.2577040000000002,0.12472380000000001,0.4270812,0.7883061,0.3087979,299.3368,341.18199999999996,24.46564,0.01327965,-0.8942266,0.18051910000000002,-0.751363,0.2844134,-1.00914,0.6393545999999999,0.7925647,0.35220830000000003,294.6811,11.38856,331.652,
1168.803,0.01223697,0.01302656,-0.01052717,0.08998978,0.007041541,0.08863753,0.5945116,0.7078865,0.1482996,354.8295,344.9625,0.42762159999999994,-0.1310294,-0.9565539000000001,0.1714008,-0.36950340000000004,-1.28104,0.02623899,0.42584269999999996,0.7745055999999999,0.31080640000000004,300.0575,340.1902,25.99101,0.01308232,-0.9149236999999999,0.1791507,-0.8202229,0.14014179999999998,-0.7855964,0.6398963000000001,0.7792326999999999,0.3539985,295.365,10.506780000000001,332.7199,
1182.6090000000002,0.01092717,0.01559159,-0.007342285,0.09396631,-0.009238549,0.0815281,0.5946596,0.7081003,0.1483275,354.7281,344.9954,0.4576335999999999,-0.1223616,-0.9759054,0.1812093,-0.4420348,-1.117035,-0.0342823,0.42487929999999996,0.7605519000000001,0.3131563,300.7928,339.8611,26.489440000000002,0.01760233,-0.9325015,0.16343429999999998,-0.7844175,-0.1366705,-0.3895116,0.6404896,0.7657635,0.3552134,295.6009,10.18828,333.8689,
1196.751,0.01008754,0.01447676,-0.002866775,0.12756969999999998,-0.01836044,0.06590697,0.5948061,0.7081909000000001,0.148284,354.5565,345.0248,0.5315685,-0.1058391,-0.9949889999999999,0.2076837,-0.7358219,-0.8898831,-0.001479659,0.42363019999999996,0.7468825,0.3161369,301.8674,340.5455,25.78634,0.03834387,-0.9467770000000001,0.1317134,-0.5608162,-0.27638820000000003,0.2126538,0.6411614000000001,0.7517118,0.3562327,295.2916,11.69294,333.6086,
1210.7099999999998,0.008259611,0.01297217,0.001355875,0.1431446,-0.02861739,0.05344201,0.5948646,0.7083414000000001,0.1484181,354.4432,345.05199999999996,0.5833393,-0.1079798,-1.004278,0.2363098,-1.068039,-0.7692810999999999,-0.1767986,0.42224940000000005,0.7338296,0.3189285,303.3532,340.6121,25.294929999999997,0.06281051,-0.9671052,0.101148,-0.3233025,-0.26075709999999996,0.806251,0.6416151999999999,0.7370545000000001,0.3572504,294.8919,14.575529999999999,332.1345,
1224.472,0.005622841,0.01487444,0.005368898,0.13934470000000002,-0.03917696,0.06080807,0.5948539,0.7086136,0.14860710000000002,354.3271,345.1108,0.5535687,-0.1304522,-1.004143,0.2418928,-1.1068639999999998,-0.8052364000000001,-0.522473,0.42069359999999995,0.7204174,0.32115390000000005,304.7053,339.3493,26.05611,0.06686611,-0.994704,0.0874329,-0.2318062,-0.30184959999999994,1.010797,0.6419345000000001,0.7220920999999999,0.358441,294.7124,16.30133,331.5633,
1238.526,0.00249993,0.01954303,0.01067149,0.1748175,-0.05908569,0.08280789999999999,0.5946887,0.7092453000000001,0.14908970000000002,354.0755,345.20099999999996,0.5894543999999999,-0.15426710000000002,-1.001348,0.2182735,-0.80395,-0.8380889000000001,-0.8066185,0.419088,0.7065169,0.3229187,305.4337,337.4034,27.65948,0.04337069,-1.024513,0.10466969999999999,-0.40444359999999996,-0.46995790000000004,0.6339686999999999,0.6423551,0.7071633,0.3603215,295.0325,14.797920000000001,333.5076,
1252.512,6.211281e-05,0.02387331,0.01505102,0.21926729999999997,-0.08582579,0.09882496,0.5945104,0.7096339,0.14944860000000001,353.8065,345.3439,0.6291899000000001,-0.1703971,-1.004742,0.1882272,-0.4497138,-0.8062865,-0.9823671999999999,0.4174129,0.6922545999999999,0.3247965,305.8156,335.3737,29.39925,0.01548116,-1.055988,0.1319852,-0.6727031,-0.7040392,0.09108295,0.6432194999999999,0.6921393,0.3621704,295.7212,11.405569999999999,337.0499,
1266.425,-0.004268939,0.02577417,0.01828275,0.2353803,-0.12425050000000001,0.0929708,0.5942811,0.7098685,0.1497378,353.6335,345.4824,0.7015445,-0.1825575,-1.020214,0.168026,-0.2570498,-0.7401345,-1.1238549999999998,0.41560119999999995,0.677688,0.3266521,306.3026,333.4623,30.875159999999997,0.02677605,-1.091357,0.1440874,-0.7471603,-0.5598659,-0.05761843,0.6443416000000001,0.6762849,0.36386,296.3973,10.28691,338.2539,
1279.927,-0.009414587,0.02328831,0.02051363,0.2336427,-0.1318106,0.06969583,0.5939084,0.7099888000000001,0.15010020000000002,353.4879,345.5658,0.7946935,-0.19303829999999997,-1.040555,0.1536626,-0.24831,-0.5944239,-1.3193059999999999,0.4139819,0.6630944999999999,0.3282671,306.9955,331.5808,31.862920000000003,0.05114316,-1.1065479999999999,0.14034979999999997,-0.6482667,-0.34417329999999996,0.188422,0.6449179,0.6608033,0.3655203,296.7033,11.2777,337.7296,
1294.0960000000002,-0.01445605,0.01816446,0.02348498,0.2513324,-0.10478119999999999,0.01742052,0.5935829,0.7100633000000001,0.15052520000000003,353.3153,345.5338,1.003357,-0.19323020000000002,-1.05693,0.1443622,-0.3450676,-0.4352759,-1.49481,0.41278400000000004,0.6486844,0.3298211,307.8609,329.9022,32.36826,0.06123563,-1.108783,0.1462049,-0.7161894,-0.24846039999999997,0.4151195,0.6451429,0.6459336999999999,0.36743059999999994,297.2918,12.28679,337.4837,
1308.0399999999997,-0.01782646,0.01375624,0.02618305,0.2706574,-0.05741374,-0.09874689,0.5933146,0.7101485,0.1509787,353.2635,345.4201,1.4082059999999998,-0.1752435,-1.069315,0.1420037,-0.42834849999999997,-0.4261829000000001,-1.506618,0.4122835999999999,0.6341472,0.33147750000000004,308.8694,328.6389,32.807179999999995,0.05915337,-1.1101370000000002,0.17520829999999998,-1.038427,-0.16471889999999997,0.5311189000000001,0.6452707,0.6310919,0.36972659999999996,298.5833,12.89095,337.7135,
1321.7989999999998,-0.02076518,0.01216007,0.02847107,0.2448905,-0.01994982,-0.1876919,0.5929809,0.7103381999999999,0.151435,353.3029,345.3023,1.700019,-0.1403646,-1.07625,0.1398184,-0.3503841,-0.5572244000000001,-1.2088290000000002,0.41192929999999994,0.6193019000000001,0.33314740000000004,309.6039,328.0949,33.42537,0.04698042,-1.11338,0.2022895,-1.312282,-0.109571,0.4057384,0.6454293000000001,0.6160635,0.3719105,300.0065,12.56297,338.5103,
1335.7989999999998,-0.02491877,0.01114459,0.03212573,0.1942214,0.01128457,-0.20543989999999998,0.5924672,0.7104884,0.15199079999999998,353.3148,345.2196,1.8264639999999999,-0.1077137,-1.091327,0.1448791,-0.2576452,-0.7784468000000001,-0.8338495000000001,0.4114946,0.6039475000000001,0.3350884,310.3383,328.07800000000003,34.13105,0.03155626,-1.1206559999999999,0.2199222,-1.509766,-0.04371417,0.1412585,0.6456341999999999,0.6011019000000001,0.3739538,301.4967,11.57956,339.5893,
