time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
738.0059999999999,-0.01464101,-0.012595,-0.04998762,-0.061465,-0.005169433,0.04979387,-0.02757566,0.43088919999999997,0.07188638,356.9229,1.4286729999999999,358.5435,-0.08823411,1.0301129999999998,0.009093901,1.315067,-0.1571679,0.1030869,-0.17329370000000002,0.26668990000000004,0.3263041,311.5245,353.3012,8.345955,0.03290456,1.0979290000000002,-0.002074351,1.4525709999999998,-0.3653305,0.01737585,0.09386649,0.2614534,0.3079031,313.7713,9.876025,352.0688,
751.8380000000002,-0.01692767,-0.01424496,-0.04828838,-0.0823736,0.006906547,0.04484418,-0.02791274,0.4306777,0.0712575,357.0417,1.408893,358.5211,-0.07945681,1.0618379999999998,-0.01304961,1.388728,-0.6532679,0.40143449999999997,-0.1746421,0.28161840000000005,0.3270577,310.5215,354.3082,9.352343,0.03817369,1.109383,0.01140762,1.120223,-0.2569251,0.0688379,0.09426960000000001,0.27688959999999996,0.3089197,313.4796,10.17404,351.8071,
765.864,-0.01986122,-0.01551586,-0.04679586,-0.10372550000000001,0.01674387,0.02833672,-0.02824374,0.4303955,0.07067253,357.1462,1.373988,358.5487,-0.06476739,1.086508,0.0004006363,1.171079,-0.7111675000000001,0.5010939,-0.17517420000000003,0.2972169,0.3284399,310.0939,355.06300000000005,9.655717,0.03880395,1.122358,0.03060208,0.6941746,-0.197653,0.14308710000000002,0.09448975,0.29287529999999995,0.3098648,313.6854,10.472539999999999,351.6859,
779.7580000000003,-0.02276443,-0.01572808,-0.04474606,-0.1269412,0.02840545,0.01713578,-0.028667900000000003,0.43026640000000005,0.07011576,357.2958,1.336014,358.5467,-0.04603902,1.105707,0.04032861,0.7024007,-0.3793477,0.4319963,-0.17525739999999998,0.3133019,0.33038259999999997,310.2959,355.5053,9.030365,0.03073611,1.134855,0.03462416,0.4405487,-0.21738829999999998,0.1248786,0.0945694,0.30895,0.3101937,313.7375,10.55771,351.8489,
793.1980000000003,-0.02577777,-0.01573641,-0.04212908,-0.12382370000000001,0.04048543,0.03079121,-0.02912781,0.43009040000000004,0.06962277,357.3714,1.292326,358.4747,-0.03372147,1.123805,0.07701644,0.2268653,0.2364435,0.1730267,-0.17535789999999998,0.3299239,0.3318306,310.7608,355.3513,7.726814999999999,0.02085578,1.159054,0.01177896,0.5286204999999999,-0.2791524,0.04069157,0.09480575,0.3251835,0.3098323,313.1136,10.5554,352.0456,
807.3690000000001,-0.02862979,-0.01566242,-0.03862506,-0.11345710000000002,0.04606969,0.04922156,-0.02959892,0.42985070000000003,0.06924069999999999,357.4409,1.258436,358.4102,-0.05142363,1.155422,0.05871926,0.27292150000000004,0.8454514999999999,-0.39766050000000003,-0.1759714,0.3467493,0.3313507,310.3218,353.6923,7.065453,0.01665786,1.194609,-0.035997,0.8493043,-0.3293836,-0.04003707,0.09527739999999998,0.3418139,0.3086546,311.8282,10.646989999999999,352.0562,
821.393,-0.03043245,-0.01605126,-0.03511049,-0.11664909999999999,0.05536893,0.03336789,-0.03005417,0.4295901,0.06886107,357.5546,1.192984,358.4402,-0.07608252,1.197957,-0.0154042,0.8659902,0.9966186,-0.794884,-0.1767852,0.36326729999999996,0.3295668,308.5891,351.58,7.574939,0.02361438,1.225225,-0.09149943,1.2392969999999999,-0.2182674,-0.08574289,0.09597539,0.3582911,0.30704929999999997,310.1998,10.98323,351.4221,
835.2429999999999,-0.03226432,-0.01693935,-0.03118592,-0.1316161,0.0649162,0.01253138,-0.03049517,0.42932659999999995,0.06852679,357.6962,1.122308,358.4729,-0.07876386,1.227805,-0.08128976,1.3143770000000001,0.6290864,-0.6284147,-0.177742,0.3798973,0.3282943,306.7859,350.7483,8.57577,0.03085617,1.236364,-0.12562730000000003,1.4104809999999999,0.04792204,-0.23515360000000002,0.09710452,0.374698,0.3058145,308.8596,10.89236,350.6077,
849.2429999999999,-0.03393769,-0.01879969,-0.02705718,-0.14735179999999998,0.07079273,0.009258436,-0.03100331,0.4290152,0.06824854,357.8409,1.06525,358.4576,-0.06371862,1.239547,-0.1078499,1.291172,0.1085452,-0.1526491,-0.17863679999999998,0.39679709999999996,0.3273616,305.8647,351.3603,9.291435,0.04490626,1.237848,-0.1283902,1.295274,0.4164544,-0.37863379999999996,0.0986247,0.39165429999999996,0.3049965,308.2192,10.53698,349.6122,
863.2860000000001,-0.03474627,-0.02132877,-0.02262674,-0.17403970000000002,0.07170478,0.005671806,-0.03147905,0.428679,0.06806298,358.0393,1.0156889999999998,358.4648,-0.04440935,1.238777,-0.11206630000000001,1.052469,-0.2435775,0.21497840000000001,-0.179152,0.4136885,0.32636809999999994,305.5573,352.30800000000005,9.669986,0.06057545,1.236008,-0.1153219,1.05979,0.6376348000000001,-0.3722669,0.0998446,0.40850390000000003,0.3042625,308.024,10.471910000000001,348.5984,
877.1860000000001,-0.03509645,-0.02402311,-0.01710833,-0.2055154,0.06575613,-0.005903891,-0.031957,0.42826590000000003,0.06801105,358.2531,0.9780189,358.50699999999995,-0.02409153,1.2333020000000001,-0.1030915,0.7604668000000001,-0.3422064,0.40267179999999997,-0.17914449999999998,0.4304745,0.32557440000000004,305.5332,353.1953,9.618874,0.06607154,1.2308620000000001,-0.1005033,0.8109583,0.5647945,-0.27032829999999997,0.1006056,0.4252693,0.30351849999999997,307.9213,10.58363,348.1223,
891.0550000000003,-0.03512271,-0.02690087,-0.01074234,-0.21089940000000001,0.06489377,-0.007860071,-0.03247109,0.42785779999999995,0.06803162,358.4225,0.9311845999999999,358.5064,0.002981873,1.22692,-0.08571435,0.4256263,-0.1977651,0.47153900000000004,-0.1785938,0.4474005999999999,0.3248481,305.7525,354.1407,8.875684,0.06150887,1.227593,-0.08814146,0.6232291,0.3412564,-0.1780187,0.1012105,0.4421916,0.3027828,307.7365,10.63551,348.157,
905.2489999999998,-0.0353535,-0.02875703,-0.004174446,-0.2078178,0.06080081,-0.0022841370000000003,-0.03297885,0.4273878,0.06822187,358.5654,0.8971938,358.5032,0.02636801,1.225737,-0.08166616,0.20932119999999999,0.16926129999999998,0.31031490000000006,-0.1779499,0.4646762,0.3234965,305.8432,354.5596,7.761672,0.057335199999999996,1.227891,-0.08731496,0.5636747,0.1275807,-0.05111207,0.1018433,0.45911309999999994,0.3017169,307.3695,10.93585,348.1485,
919.1460000000002,-0.03507856,-0.0299921,0.00232788,-0.20893850000000003,0.05886148,0.001098988,-0.03344017,0.426968,0.06841181,358.7458,0.8562771999999998,358.5055,0.02630645,1.22722,-0.09918167,0.2154274,0.48212299999999997,-0.01034883,-0.1775669,0.48148149999999995,0.3214175,305.5536,354.1145,7.0931820000000005,0.06200534,1.23033,-0.10300339999999998,0.6708691999999999,-0.02356616,0.11761010000000001,0.1026741,0.4759589,0.30015729999999996,306.6749,11.701089999999999,347.7569,
933.0039999999999,-0.0338392,-0.03166451,0.008345614,-0.2174703,0.05918589,0.0001866289,-0.03386098,0.42646179999999995,0.06866215,358.9391,0.8126241999999999,358.5127,0.01873068,1.224918,-0.1206558,0.2925119,0.5667694999999999,-0.1990961,-0.1775071,0.49800020000000006,0.3195031,305.1314,353.5847,6.833514999999999,0.07806616,1.2333399999999999,-0.1264393,0.8729464,-0.01244965,0.2992396,0.1036569,0.4927892,0.2985409,305.7831,13.03116,346.6207,
946.6759999999999,-0.03219442,-0.03325104,0.01291991,-0.22533670000000003,0.05280758,-0.005738245,-0.03422314,0.4259901,0.06897676,359.1327,0.7859156999999999,358.5371,0.01601856,1.215637,-0.1349111,0.33078270000000004,0.5094611,-0.22410789999999997,-0.1771135,0.5143896,0.3175936,304.7759,353.3218,6.7168470000000005,0.08782344,1.231371,-0.13461120000000001,0.9097198000000001,0.08367553,0.3787974,0.10446980000000002,0.5093647,0.2971844,305.1942,14.24494,345.3636,
960.6050000000005,-0.02981157,-0.03363055,0.01748522,-0.22815570000000002,0.04268097,-0.02011912,-0.03456384,0.42560519999999996,0.06939712,359.3136,0.7792766999999999,358.5899,0.02920537,1.204499,-0.1413119,0.3000486,0.4856876,-0.1666759,-0.1760964,0.5305783000000001,0.3157171,304.548,353.4173,6.332262,0.08673409,1.2196360000000002,-0.1330698,0.8056198,0.04212654,0.412196,0.1050577,0.5257413000000001,0.29582270000000005,304.834,15.101679999999998,344.718,
974.5360000000001,-0.02735886,-0.03022235,0.02317455,-0.20240770000000002,0.02443619,-0.02187568,-0.03485021,0.42546769999999995,0.06986853,359.4069,0.7944095,358.6006,0.0640855,1.1880760000000001,-0.1443135,0.2501923,0.6793554,-0.03352642,-0.1743249,0.5463397,0.3136022,304.3163,354.2614,4.9133059999999995,0.07965079,1.205474,-0.1251497,0.6765343,-0.05910857,0.40801129999999997,0.10559120000000001,0.5419732,0.2946995,304.5329,15.672620000000002,344.4877,
988.5069999999996,-0.02542262,-0.02466932,0.02845906,-0.13821960000000003,0.0048173140000000005,-0.0113336,-0.03518119,0.425328,0.07040483,359.3795,0.8297247,358.5816,0.10413389999999999,1.163663,-0.14094410000000002,0.148345,0.9876038,0.08355,-0.17239849999999998,0.5616287,0.3116851,304.2371,355.5666,2.6946790000000003,0.07354333,1.192461,-0.11404500000000001,0.5101427,-0.2015895,0.4770125,0.1060453,0.5581425,0.2935982,304.3809,16.31707,344.4933,
1002.4430000000002,-0.02367263,-0.02039267,0.03277221,-0.08029441,-0.0105265,-0.00843796,-0.03543678,0.42496809999999996,0.07099636,359.3453,0.8539588,358.5939,0.1261156,1.134751,-0.1305413,-0.05355585,1.194136,0.08519375,-0.17087070000000001,0.5770243,0.30958470000000005,304.5675,356.5901,0.616152,0.07074476,1.1759709999999999,-0.10175139999999999,0.2949948,-0.1487912,0.5296769,0.106396,0.5741414,0.2921938,304.6116,17.0442,344.1802,
1016.4360000000001,-0.02206184,-0.02022501,0.03603829,-0.07302298,-0.01407638,-0.01061588,-0.03571156,0.4246008,0.07153049,359.454,0.8635706,358.6094,0.10782280000000001,1.120385,-0.1371529,-0.07838096,1.059672,-0.1167483,-0.1703934,0.5923955,0.3069927,304.6981,356.25699999999995,0.1459041,0.06604988,1.158693,-0.09283048,0.12928030000000001,0.2190174,0.356018,0.1069846,0.5898913,0.29077309999999995,305.086,17.32873,343.2924,
1029.899,-0.02048856,-0.02266618,0.03848579,-0.09932293,-0.006539611,-0.01156612,-0.03594321,0.42418940000000005,0.07214127,359.5978,0.8477277,358.6252,0.06171055,1.113369,-0.16720739999999998,0.1380495,0.5943897,-0.34891279999999997,-0.1704692,0.6070664000000001,0.30389309999999997,304.2706,354.7621,1.484022,0.05523816,1.1376030000000001,-0.08942421,0.03712858,0.6718561,0.03808456,0.1074886,0.605082,0.2892058,305.6297,17.05997,342.184,
1043.9019999999996,-0.0193669,-0.02359643,0.0411059,-0.12681869999999998,-0.00016927259999999998,-0.01881855,-0.03619623,0.42403,0.07276409,359.7333,0.8383671,358.6642,0.032201099999999996,1.10575,-0.196266,0.3875917,0.1675215,-0.3526763,-0.17012850000000002,0.6217035,0.30116090000000006,303.5903,353.64099999999996,2.965703,0.040048099999999996,1.118371,-0.09837756,0.01699271,0.7956995,-0.1638496,0.10768980000000002,0.6198916,0.2872598,305.9157,16.64604,341.584,
1057.873,-0.01834282,-0.02035761,0.04378226,-0.1043644,0.001059859,-0.01697184,-0.03642336,0.4239933,0.07348375,359.7451,0.8461428,358.6673,0.02629364,1.094196,-0.213115,0.4865429,0.11172180000000001,-0.408599,-0.1692616,0.6361802,0.2984476,303.0784,352.7469,3.615999,0.024261,1.092897,-0.12264380000000001,0.06800833,0.5928039,-0.2079479,0.10782280000000001,0.634408,0.2848285,305.8008,16.36068,341.5594,
1071.7830000000004,-0.01762071,-0.01552083,0.04595021,-0.03778218,-0.01443044,-0.004758677,-0.03663945,0.42385079999999997,0.07414079,359.6172,0.8926824000000001,358.6435,0.03516394,1.0674059999999999,-0.2168072,0.4012345,0.3181933,-0.5339295999999999,-0.1678551,0.6501332,0.29548040000000003,302.9428,352.0121,3.3917879999999996,0.02840735,1.073475,-0.1517446,0.2514001,0.2914761,0.04060733,0.10802930000000001,0.648602,0.2824439,305.3137,17.22417,341.111,
1085.8650000000002,-0.01662161,-0.01337958,0.04666772,0.01399656,-0.02614316,0.002159966,-0.03685525,0.42355649999999995,0.07479563,359.5446,0.9302434000000002,358.6276,0.04813637,1.042707,-0.2125879,0.2668942,0.36809240000000004,-0.4227183,-0.1669251,0.6638243,0.2927187,302.9482,352.0657,2.919639,0.03921544,1.060394,-0.1720215,0.44465340000000003,0.01043074,0.4155892,0.10802269999999999,0.6625426,0.2804477,304.70599999999996,18.9933,340.2566,
1099.529,-0.01604297,-0.01335942,0.04685603,-0.008222268000000001,-0.02098928,-0.004051915,-0.03707537,0.42336179999999995,0.07540585,359.6528,0.9242601,358.6566,0.05365191,1.008318,-0.198722,0.0002925912,0.06825455,-0.110172,-0.1667625,0.677292,0.29019629999999996,303.4023,352.6877,2.989286,0.04670417,1.044616,-0.1872724,0.5946807,-0.3897938,0.9060134,0.10765380000000001,0.6761332,0.2783353,304.0159,21.534879999999998,339.5249,
1113.4430000000002,-0.01597073,-0.01398903,0.04698941,-0.04046546,-0.0004909666,-0.014594799999999998,-0.0372391,0.42319799999999996,0.07602985,359.7404,0.8663476000000001,358.6926,0.03326936,0.9801042,-0.18869339999999998,-0.1503586,-0.40848429999999997,0.01304378,-0.16702579999999997,0.6903235,0.2875926,303.922,352.4319,4.333165,0.04862539,1.014251,-0.1942668,0.6506624,-0.6739205,1.264309,0.10748039999999999,0.6889623,0.2761711,303.508,24.03041,338.9577,
1127.5919999999996,-0.01562797,-0.01238486,0.0476902,-0.04721327,0.01687195,-0.01900351,-0.03742963,0.4232088,0.07675244,359.7688,0.8425855999999999,358.7073,0.000939168,0.9567561,-0.193193,-0.06700481,-0.7267308000000001,-0.1383364,-0.1671124,0.7030159,0.28465890000000005,304.1246,351.07800000000003,6.3792230000000005,0.0489575,0.9807306,-0.18772550000000002,0.5765070999999999,-0.5979612,1.2242540000000002,0.10761580000000001,0.7013335999999999,0.2741137,303.3808,25.50668,338.376,
1141.6190000000001,-0.014621700000000001,-0.008552055,0.04976691,-0.01470884,0.002764361,-0.01180369,-0.03751084,0.42327020000000004,0.07755345,359.7223,0.8687924000000001,358.70300000000003,-0.02259092,0.9378062,-0.20669690000000002,0.1235678,-0.7183034,-0.4714571,-0.16664579999999998,0.715463,0.2817082,304.0229,348.9671,8.323221,0.04726648,0.9351811,-0.169442,0.3509953,-0.16925720000000002,0.8714504000000001,0.10815999999999999,0.7133413000000001,0.2722967,303.8301,25.80292,337.6686,
1155.5569999999998,-0.01250518,-0.002693997,0.05254716,0.03585085,-0.04087429,0.009427363000000001,-0.03763777,0.4234144,0.07841139999999999,359.5639,1.0067110000000001,358.6369,-0.02522215,0.9117301,-0.2093718,0.1005702,-0.4563207,-0.7208376,-0.1660625,0.7278687,0.2791277,304.19,347.3588,9.170717,0.04400107,0.8783008,-0.1413461,0.0867682,0.565293,0.3531581,0.10869189999999998,0.7249278,0.2706083,304.8895,25.2623,336.5099,
1169.6580000000004,-0.01081713,0.002092807,0.05533717,0.08774008,-0.07815159,0.02839655,-0.03781012,0.4235808,0.07924688,359.4038,1.123958,358.5766,-0.01746015,0.8825122,-0.20976399999999998,-0.03419556,-0.1975971,-0.8116812,-0.16571029999999998,0.7402048999999999,0.2762315,304.5708,346.4072,9.314876,0.03647876,0.8357131,-0.1361646,0.001976967,0.8934042999999999,0.1305637,0.1087364,0.7356326999999999,0.2684278,305.6546,25.15194,335.466,
1183.259,-0.01046865,0.005698312,0.05740608,0.1286299,-0.09576672,0.03334989,-0.03802863,0.4236055,0.08009451,359.2491,1.203426,358.5609,-0.01508819,0.8555676,-0.22199429999999998,-0.048313800000000004,-0.12548310000000001,-0.7353179,-0.16570520000000002,0.7514107,0.27252309999999996,304.7567,345.7577,9.623577000000001,0.02243325,0.7843328,-0.145206,-0.07615625,0.8671771,0.14000929999999998,0.1079424,0.7452310000000001,0.2656284,306.2401,25.34209,334.908,
1197.279,-0.01147391,0.006495371999999999,0.05831014,0.1347125,-0.08105708,0.040390499999999996,-0.03827009,0.42361400000000005,0.08089697,359.1634,1.221797,358.50199999999995,-0.02615213,0.8280646999999999,-0.2447641,0.08341237,-0.1750553,-0.6538895,-0.16633570000000003,0.7619233,0.2686175,304.6454,344.8989,10.43317,-0.0046588029999999996,0.7465411,-0.1646995,-0.1699795,0.4030077,0.25062249999999997,0.1066738,0.7546901999999999,0.2625018,306.3057,25.49867,335.4814,
1211.2050000000004,-0.01273988,0.004680255,0.05810744,0.10256269999999999,-0.06151927,0.03846642,-0.03840765,0.42358090000000004,0.08159134,359.1648,1.228731,358.4818,-0.05380733,0.7961395,-0.2677405,0.27130040000000005,-0.2596825,-0.762622,-0.16694589999999998,0.7717838,0.26467809999999997,304.4873,343.1147,12.00355,-0.028413499999999998,0.708346,-0.2008977,-0.1860957,-0.3037107,0.49162100000000003,0.1056829,0.7632755999999999,0.2586485,305.8812,25.97563,336.7355,
1225.359,-0.01264971,0.00159746,0.05697959999999999,0.06653315,-0.053639400000000004,0.029481200000000003,-0.038480400000000005,0.42353050000000003,0.08228879,359.1691,1.269072,358.4841,-0.07708849,0.7552031,-0.2737547,0.25921900000000003,-0.2791513,-0.9116219999999999,-0.1676155,0.7810616,0.2609402,304.7221,341.3292,13.33896,-0.03147147,0.6726744,-0.24212379999999997,0.04247008,-0.7312583,0.6833511999999999,0.1050984,0.7711307,0.25479229999999997,305.1366,27.069340000000004,337.1662,
1239.3850000000002,-0.01135465,-0.0008901916,0.05568455,0.05222798,-0.05441232,0.01172259,-0.03863421,0.42356499999999997,0.08305269,359.135,1.322107,358.5058,-0.09223428,0.7128565,-0.2729935,0.1431019,-0.2781763,-0.9933943999999999,-0.16841729999999996,0.7901199000000001,0.2568026,305.2211,339.9,14.29476,-0.024521599999999998,0.6352063,-0.2766215,0.302063,-0.9833373,0.8590686,0.10471169999999999,0.7783616,0.2510605,304.2994,28.574890000000003,337.1427,
1253.297,-0.011274700000000002,9.548943000000001e-05,0.054347900000000005,0.06541386,-0.03619566,-0.009400629,-0.038865,0.4236799,0.0837321,359.0338,1.295189,358.5546,-0.10821220000000001,0.6702965,-0.2851982,0.12399469999999999,-0.3559522,-0.9811601000000001,-0.1696516,0.7982773,0.2521828,305.6297,338.5568,15.45222,-0.01692516,0.5955533000000001,-0.2962324,0.41348429999999997,-1.181729,1.08841,0.10403989999999999,0.7851597,0.2473594,303.6931,30.277490000000004,337.2284,
1267.051,-0.01281969,0.004709648,0.05312264,0.09512222,0.02244483,-0.003500176,-0.03912552,0.4239876,0.08446346,358.9081,1.145746,358.5106,-0.11911210000000001,0.6259808000000001,-0.3024472,0.18142750000000002,-0.47189129999999996,-0.8181286,-0.1710719,0.8055148,0.2474965,305.8241,337.5881,16.6682,-0.01586372,0.5533011999999999,-0.3037705,0.3434213,-1.385068,1.26793,0.10350450000000001,0.791432,0.24335320000000002,303.3338,31.519840000000002,338.0312,
1281.0839999999998,-0.0160604,0.0123793,0.05178848,0.14328570000000002,0.08363969,0.05071338,-0.03944224,0.42438549999999997,0.08509104,358.7083,0.9820169,358.3339,-0.1243769,0.5819515000000001,-0.322021,0.2614154,-0.4033253,-0.68916,-0.17259229999999998,0.8128301,0.24303179999999996,305.7547,336.7755,17.48568,-0.0072385,0.5024236,-0.31236729999999996,0.2220998,-1.415912,1.382694,0.1033353,0.7968338,0.2387317,303.2943,32.588229999999996,338.8326,
1295.0119999999997,-0.01810209,0.01759229,0.05034546,0.1989828,0.10106169999999999,0.11256849999999999,-0.03969559,0.42464440000000003,0.08577725,358.4552,0.9060261000000001,358.1192,-0.13382170000000002,0.5299272,-0.3384862,0.2942744,-0.05943993,-0.8742784,-0.1739809,0.8194629999999999,0.23866500000000002,305.6508,335.3207,17.867739999999998,-0.006383613000000001,0.45821480000000003,-0.3288083,0.05492227,-1.304359,1.158308,0.1031874,0.8021497,0.2331866,303.2632,32.590709999999994,339.9076,
1309.1239999999998,-0.01744303,0.01833221,0.04684018,0.22829179999999996,0.08452948,0.1350451,-0.03983656,0.42463900000000004,0.08629336,358.26,0.8904616,358.014,-0.1404957,0.48571990000000004,-0.346211,0.2563468,0.3677758,-1.1954719999999999,-0.1750129,0.8254258,0.2340937,305.6975,333.5223,17.83215,-0.01222158,0.42488549999999997,-0.3560379,-0.02153166,-0.9658808000000001,0.45729129999999996,0.1039817,0.8069932,0.2271699,302.8846,31.23992,340.7917,
1323.0930000000003,-0.01501298,0.014307299999999998,0.04264153,0.2011262,0.0638011,0.11751760000000001,-0.039933800000000005,0.42460470000000006,0.08677024,358.1899,0.8747368000000001,357.9697,-0.1443461,0.4461643,-0.35483359999999997,0.26410229999999996,0.7635323,-1.477489,-0.17633220000000002,0.8305222,0.22930019999999998,305.6731,331.6137,17.576439999999998,0.006765284,0.3877693,-0.3957381,0.2663788,-0.31084409999999996,-0.3197474,0.10565550000000001,0.8107916999999999,0.2211109,302.2148,30.39813,339.7225,
1337.1019999999999,-0.01230091,0.008745992,0.03792791,0.1465309,0.05332506,0.07854491,-0.04004271,0.42455699999999996,0.08711846,358.1904,0.8503905,357.9919,-0.1527657,0.4070393,-0.3719958,0.3705108,1.036305,-1.693585,-0.1778672,0.835045,0.2240343,305.5555,329.4504,17.528979999999997,0.04390147,0.34770890000000004,-0.4131885,0.7090174,0.5164452,-1.0370270000000001,0.1078863,0.8140075,0.2160596,301.6171,30.04492,336.9912,
