time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
723.547,-0.0029817359999999996,0.001067098,0.03617706,-0.01486928,-0.01770304,0.01987695,0.014427299999999999,0.30663490000000004,-0.1082237,6.251622,359.5955,0.8744299999999999,-0.02125942,0.0007048337,0.04897925,0.04681282,-0.002284065,0.0563664,-0.1454812,-0.5721531999999999,-0.12158610000000002,63.090309999999995,337.0266,313.415,-0.003016683,-0.00038438080000000003,0.03737001,0.0009349639,-0.0008577362,-0.01442611,0.2144224,-0.5516317,-0.09473155,62.07238,10.00497,17.692320000000002,
737.315,-0.003385627,0.001890079,0.03483630000000001,-0.006614238000000001,-0.01046373,0.02288607,0.01431227,0.30671079999999995,-0.1077442,6.234676,359.5916,0.8452733,-0.01806576,0.0016276670000000002,0.05069877,0.03625891,-0.02007807,0.02270368,-0.14559270000000002,-0.5721315,-0.12102760000000001,63.0518,337.0576,313.3999,-0.004641475999999999,-0.0001377547,0.03824168,-0.005792805,-0.0017085000000000002,-0.0146803,0.21430970000000002,-0.5516559,-0.09415378,62.08405,10.027619999999999,17.70422,
751.319,-0.004274792,0.0029505490000000002,0.03341823,0.002926246,-0.005336341,0.021081,0.01421165,0.3067649,-0.1072991,6.2160519999999995,359.5814,0.8439308000000001,-0.01560984,0.0019832260000000003,0.05096718,0.02841837,-0.0077214630000000005,0.018962,-0.14574879999999998,-0.5721016999999999,-0.120374,63.0557,337.0616,313.4193,-0.00630331,0.0003794599,0.03949814,-0.009829138000000001,0.02229608,-0.0052011390000000005,0.21413020000000002,-0.551643,-0.09351427,62.08449,10.07242,17.77974,
765.4299999999998,-0.005006217,0.00373774,0.03230304,0.01575169,-0.001956151,0.01789816,0.01414359,0.30682550000000003,-0.10686520000000001,6.1736629999999995,359.5766,0.8404771000000001,-0.01336536,0.00190811,0.05192662,0.0254146,0.006869205,0.02337537,-0.1458865,-0.5720668000000001,-0.1195728,63.0654,337.0547,313.4514,-0.008488780999999999,0.0008304050999999999,0.04156387,-0.008107086999999999,0.04130397,0.01359575,0.2139073,-0.5516108000000001,-0.09272932,62.073519999999995,10.085510000000001,17.85718,
779.2260000000001,-0.005614639,0.004758832,0.03122767,0.03071036,0.00402619,0.01317816,0.01404214,0.3069361,-0.10646030000000001,6.12746,359.569,0.8391039,-0.01109987,0.002498871,0.05425529,0.03093421,0.007769479,0.01393565,-0.1460251,-0.5720311,-0.11876480000000002,63.04543,337.0861,313.5049,-0.009736182,0.0019141639999999999,0.04375389,-0.00050378,0.0445251,0.0184337,0.2137395,-0.5515688,-0.09203285,62.05294,10.09223,17.9072,
793.5540000000001,-0.006050623000000001,0.0065634940000000004,0.03031002,0.04673286,0.0074640190000000006,0.01011786,0.01399457,0.3070921,-0.10606580000000002,6.062482,359.5539,0.8401772,-0.009309418,0.002466152,0.05577083,0.032923900000000006,0.006662981,0.009805932,-0.1461181,-0.5720301999999999,-0.117966,63.02491,337.1033,313.5427,-0.01051542,0.0027768709999999998,0.04662821,0.01394442,0.03256249,0.02073717,0.2135932,-0.5515355,-0.09131559,62.0214,10.05847,17.89136,
807.44,-0.006155915,0.008205269,0.02969699,0.06275902,0.01088364,0.007024575,0.01388192,0.30722209999999994,-0.10564849999999999,5.9775089999999995,359.5503,0.8372349,-0.007536066,0.002268411,0.05700767,0.02804736,-0.004508893,0.0007893385000000001,-0.14618420000000001,-0.5720301999999999,-0.1171798,63.00029,337.1118,313.5412,-0.0101219,0.003243133,0.04885854,0.02331674,0.01065525,0.0092241,0.21347339999999998,-0.5515125,-0.0906418,61.99905,10.03955,17.84974,
820.8990000000001,-0.006506481999999999,0.008855136,0.02933503,0.07577049,0.007980219,0.002474783,0.01382029,0.3073563,-0.105273,5.9073199999999995,359.5439,0.8407309000000001,-0.005438023,0.002233824,0.05785776,0.0221077,-0.01410752,-0.009142813,-0.1461981,-0.5720143,-0.1163848,62.97328,337.1284,313.5356,-0.009331313,0.002804062,0.05027512,0.02019115,-0.005875167,0.002310355,0.2133885,-0.5514991,-0.08992937,61.99573,10.01936,17.80612,
835.0840000000001,-0.006805276,0.008867537,0.02927963,0.0790154,0.0034129290000000003,0.0037669920000000003,0.01373589,0.30746640000000003,-0.10486689999999999,5.845446,359.5503,0.8349296,-0.00283548,0.001989538,0.05765745,0.01684504,-0.006189925,-0.01376812,-0.14619649999999998,-0.5719973,-0.11563530000000001,62.97081,337.1701,313.5728,-0.0075446490000000005,0.00247138,0.05105352,0.01533608,0.0032033540000000003,-0.009294876,0.21328629999999998,-0.5514851,-0.08922967,61.98627,10.07199,17.848779999999998,
848.867,-0.006811151999999999,0.008463325,0.02899301,0.07366198,0.003058656,0.004629754,0.01368034,0.30759200000000003,-0.10451440000000001,5.805785,359.5363,0.8339781999999999,7.174489999999999e-05,0.00192821,0.05722135,0.006854693,0.000392894,-0.02027429,-0.1461431,-0.5719554,-0.11485350000000001,62.97897,337.2203,313.6053,-0.006183976,0.002624478,0.05139211,0.01491947,0.01805628,-0.01277913,0.2131741,-0.5514419,-0.08850557,61.966080000000005,10.13302,17.91574,
862.758,-0.00674888,0.0076111780000000006,0.02884656,0.06841072,0.004692759,0.001499451,0.01355004,0.3076561,-0.1040792,5.75074,359.5407,0.8402912,0.003055057,0.002732337,0.05788667,0.00915552,-0.002941664,-0.03335048,-0.1460684,-0.5718922,-0.11394569999999998,62.95991,337.3076,313.6624,-0.006359501,0.00351516,0.05139544,0.01268788,0.02773573,-0.004383488,0.2130388,-0.5513728,-0.08779591,61.94781,10.16131,17.968870000000003,
877.0029999999999,-0.006931788,0.006802054,0.02890625,0.06308889,0.003284202,0.002114181,0.01344442,0.3077727,-0.10368599999999999,5.716408,359.5375,0.8333225000000001,0.0049827890000000005,0.003769742,0.05912875,0.01093925,-0.01395935,-0.04459104,-0.14596629999999997,-0.5717827,-0.1130379,62.92315,337.3864,313.6938,-0.007060658,0.004751105,0.05159684,0.020205,0.02146887,-0.0006376245,0.21292600000000003,-0.5512836999999999,-0.08710518,61.920669999999994,10.155289999999999,17.96506,
891.05,-0.006680679,0.005868666999999999,0.02879068,0.05455141,0.005408006999999999,0.001173682,0.01335585,0.3078239,-0.10327239999999999,5.689223,359.5316,0.8367684000000001,0.006450061,0.004663534,0.06005709,0.01868976,-0.01237978,-0.04566003,-0.1458771,-0.5716948000000001,-0.1121653,62.89086999999999,337.4672,313.7571,-0.008533825,0.0070235359999999995,0.05237833,0.03292811,0.010833,0.007346625,0.2127632,-0.5511289,-0.08632673,61.88072,10.10983,17.922079999999998,
904.896,-0.007108461,0.005123165,0.02885428,0.04821695,-0.001901964,0.0037692,0.01322579,0.30784229999999996,-0.10288889999999999,5.652927,359.5513,0.8330069999999999,0.00721265,0.005320589000000001,0.06088278,0.03239437,-0.004112266,-0.03712919,-0.1457906,-0.5716033,-0.11131379999999999,62.85746999999999,337.5331,313.842,-0.009509153000000001,0.008064762,0.05252526,0.03679743,-0.008389078000000001,0.006486925,0.21264139999999998,-0.551027,-0.08560774,61.8567,10.05309,17.83912,
918.306,-0.006917549,0.00438464,0.0288363,0.04609209,-0.0006928800999999999,0.002859683,0.01313114,0.30791640000000003,-0.1024989,5.623032,359.54900000000004,0.8251626,0.0075878840000000005,0.005959211,0.06149774,0.05187375,0.003973613,-0.02580249,-0.1456868,-0.571511,-0.1104463,62.810759999999995,337.5965,313.9516,-0.009822363,0.008145065,0.05214571,0.03415555,-0.00944286,0.0075234709999999995,0.2125084,-0.5509166,-0.08492653,61.836330000000004,10.02235,17.80379,
932.633,-0.0073006780000000005,0.004744635,0.02885019,0.05230353,-0.0055003019999999994,0.01080932,0.0130266,0.30800700000000003,-0.102095,5.555117,359.5529,0.7973597,0.007949432,0.005962714,0.061041099999999994,0.05931227,0.01679548,-0.01712983,-0.1455854,-0.5714304,-0.1096391,62.787009999999995,337.6682,314.0751,-0.01001185,0.007903375,0.05113084,0.03225832,0.003226083,0.01531218,0.2123645,-0.5508295999999999,-0.08428609,61.807680000000005,9.997503,17.80335,
946.2550000000001,-0.0073427019999999996,0.005135449,0.02857736,0.06495266,-0.00101481,0.012177,0.01295209,0.30807470000000003,-0.10171430000000001,5.481833,359.5398,0.8000512,0.0077261890000000005,0.005586639,0.05957332,0.06261781,0.02201683,-0.007250082,-0.145489,-0.5713501,-0.10890989999999999,62.76412,337.7032,314.1616,-0.009962173000000001,0.006947395,0.0493644,0.03002385,0.01295704,0.02366762,0.21226350000000002,-0.5508147,-0.08369845,61.781040000000004,9.959216,17.7984,
960.153,-0.007591269,0.005882966999999999,0.02791747,0.07341143,0.002527484,0.01209479,0.0128243,0.3081761,-0.10133930000000001,5.413027,359.5339,0.7917147,0.007099939,0.004831128,0.05698603,0.06651923,0.01802217,0.005467163000000001,-0.14537060000000002,-0.5712686,-0.1082826,62.72945,337.6901,314.2014,-0.00869368,0.005676634,0.04707323,0.02917927,0.01533023,0.01962672,0.21220239999999999,-0.5508143,-0.08321011,61.75852,9.951336999999999,17.8022,
974.424,-0.007693956,0.0069698519999999995,0.02673131,0.07843810000000001,0.01053578,0.01605949,0.01269734,0.3083241,-0.1010404,5.340041,359.50800000000004,0.7694589,0.007738782,0.004037755,0.05405476,0.06226582,0.02134147,0.0014534770000000001,-0.14525079999999999,-0.5711901,-0.10776279999999999,62.71419,337.741,314.2772,-0.007552805,0.0036099000000000005,0.04401321,0.01363293,0.008940761,0.01787937,0.2121524,-0.5508309,-0.08278751,61.77016,9.937123,17.795070000000003,
988.393,-0.008345080999999999,0.008321631,0.02544563,0.08585744,0.01175451,0.01655133,0.01252878,0.3084696,-0.10073789999999999,5.253442,359.4984,0.7600505,0.008549726,0.002874248,0.04951154,0.04763749,0.03040843,-0.0004945165,-0.14515079999999997,-0.5711504,-0.10732370000000001,62.7309,337.7839,314.3369,-0.005902651,0.001886743,0.04111497,0.01189944,0.008906773,0.009272579,0.21208429999999998,-0.5508199,-0.08235574,61.763769999999994,9.947144,17.80444,
1002.3910000000001,-0.008173261,0.009133084,0.02408681,0.09337394,0.01971236,0.010745999999999999,0.01244378,0.30857729999999994,-0.10042369999999999,5.171024,359.4775,0.7676807,0.008049017,0.002031945,0.04528485,0.0466802,0.03002526,0.004581043,-0.14508010000000002,-0.5711349,-0.1068985,62.72221,337.8027,314.3885,-0.004482023,-0.00047712949999999997,0.037261800000000005,-0.0029248290000000003,0.01317333,0.006865517,0.2120353,-0.550862,-0.08190511,61.77369,9.960726,17.829539999999998,
1015.8779999999999,-0.008539755999999999,0.009287988,0.02302871,0.09769143,0.01895825,0.009702196,0.01235271,0.3086716,-0.100135,5.085978,359.4543,0.7594419,0.006975421999999999,0.0008644213000000001,0.04075736,0.03960185,0.02615903,0.01526035,-0.1450109,-0.5711868,-0.1065425,62.72061,337.7802,314.3951,-0.003283993,-0.002302221,0.03469481,-0.01102815,0.01829549,0.00474531,0.2120165,-0.5509264,-0.08148388,61.78345,9.977793,17.861539999999998,
1030.164,-0.008783981,0.009531065,0.02194248,0.09777132,0.01582112,0.009103626,0.01222825,0.30882459999999995,-0.09984374,5.014583,359.4492,0.7549891,0.007125265,-0.0008197984,0.03569644,0.02861299,0.03517357,0.01394685,-0.1449447,-0.5712619000000001,-0.10621110000000002,62.73823,337.8046,314.4447,-0.002099566,-0.0036109379999999997,0.03257608,-0.01379895,0.03025569,0.0010840210000000001,0.2119895,-0.5509885999999999,-0.08103563,61.78552,10.02436,17.93269,
1044.106,-0.008749875,0.01022879,0.02132668,0.09901826,0.01336336,0.005430534,0.01212096,0.30902909999999995,-0.09955728,4.932951,359.4436,0.7671669,0.008019511,-0.0024513620000000003,0.03044643,0.00921819,0.03582882,0.0033156979999999997,-0.14485209999999998,-0.5713017,-0.1059503,62.76141,337.8352,314.4732,-0.0015557639999999998,-0.004240501,0.03126558,-0.01204543,0.03197063,0.002852135,0.21197870000000002,-0.5510733,-0.08062561,61.78564,10.048060000000001,17.979229999999998,
1057.6570000000002,-0.008436565,0.01136552,0.02093511,0.1053953,0.01223613,0.006526858000000001,0.01200163,0.3091933,-0.09923279,4.825216,359.4399,0.7574510999999999,0.008465346,-0.0033984159999999996,0.02557786,-0.006581481,0.02650508,-0.01361237,-0.1447726,-0.5713421999999999,-0.1057205,62.77678,337.8738,314.4916,-0.0006061981,-0.004101444,0.0300258,-0.01035455,0.02279633,-0.01062273,0.2119721,-0.5511371,-0.08026013,61.78828000000001,10.09227,18.01827,
1071.862,-0.008324600000000001,0.01203121,0.02111313,0.1138384,0.007194323000000001,0.01133065,0.01186585,0.3093498,-0.09889591,4.721899,359.4475,0.7358629,0.00807847,-0.004372084,0.0206568,-0.02747401,0.01810034,-0.02350424,-0.14468670000000003,-0.5713921,-0.10548219999999998,62.80461999999999,337.9066,314.4939,-0.00020176869999999998,-0.0038203359999999997,0.02820156,-0.01323029,-0.003399655,-0.02641932,0.21196460000000003,-0.5511885,-0.07988332,61.80817,10.128,18.01814,
1085.89,-0.008095636,0.01239178,0.02125085,0.11936050000000001,0.002504768,0.008544166,0.01178432,0.3094897,-0.09856844,4.6172379999999995,359.4518,0.7445582,0.006950380999999999,-0.00533933,0.01634372,-0.04791231,0.01138918,-0.03577685,-0.1446157,-0.5714587,-0.10521849999999999,62.843030000000006,337.9538,314.4877,-0.0009614161999999999,-0.0029220870000000003,0.02659958,-0.01495702,-0.02593655,-0.03141013,0.21194139999999997,-0.5512119000000001,-0.07949573,61.83436,10.14201,17.986729999999998,
1099.475,-0.008031587,0.01241249,0.0213625,0.1207626,-0.0027663540000000004,0.002264644,0.01168692,0.30963709999999994,-0.09827495,4.5272120000000005,359.4632,0.7586229,0.004023294,-0.005617694,0.01425285,-0.05040065,0.007887438,-0.02947447,-0.1446024,-0.571523,-0.1050181,62.870180000000005,337.9694,314.4713,-0.002213342,-0.001828344,0.02607112,-0.01489895,-0.01811586,-0.02351275,0.21188850000000004,-0.5512299,-0.07914954,61.84873,10.15335,17.98536,
1113.711,-0.007891332,0.01223833,0.02128504,0.11557750000000001,-0.003372435,-0.0013137270000000002,0.01153982,0.3098014,-0.09794796,4.450113,359.4757,0.7607881999999999,-0.0002509913,-0.005825724,0.01347106,-0.03657324,0.009406589,-0.009161661,-0.14464370000000001,-0.5716118,-0.10484369999999998,62.88815,337.9629,314.4593,-0.003358808,-0.0006446656,0.02646322,-0.00852812,0.005392556999999999,-0.01886788,0.21180500000000002,-0.5512483,-0.07879467,61.84629,10.198030000000001,18.03302,
1127.745,-0.007972028,0.01163674,0.02105951,0.1071286,-0.004398309,-0.002823963,0.01148379,0.30992820000000004,-0.09769404,4.3845730000000005,359.4652,0.7703817,-0.004602978,-0.0057884930000000005,0.0130981,-0.02276526,0.01388161,0.01140273,-0.1447276,-0.5717054,-0.104653,62.907230000000006,337.9362,314.4419,-0.005355736999999999,-5.98219e-05,0.02657963,-0.011952299999999999,0.01451602,-0.01397084,0.2116799,-0.5512733,-0.07836278,61.8521,10.23996,18.08261,
1141.672,-0.007728041999999999,0.01063239,0.02073896,0.09531068,-0.0016912879999999998,-0.001778166,0.01136327,0.3100103,-0.09738231,4.324959,359.4729,0.7694161999999999,-0.008189842,-0.005745602,0.01229208,-0.02049059,0.01867006,0.02632246,-0.1448645,-0.5717867,-0.104441,62.935869999999994,337.8922,314.4166,-0.00729763,6.175076e-05,0.02620905,-0.01347237,0.009283831,-0.01001847,0.2115556,-0.5512697,-0.07799923,61.86048,10.256689999999999,18.10206,
1155.09,-0.007822705,0.008925356,0.02052289,0.0781723,-0.003864965,0.001556171,0.01124179,0.3101123,-0.09710991,4.299034,359.4757,0.754993,-0.01075308,-0.005506380999999999,0.01190021,-0.02459645,0.01400099,0.02777825,-0.1450265,-0.5718505,-0.10424320000000001,62.963530000000006,337.8467,314.3816,-0.008949175,-0.0004726396,0.02530547,-0.02026781,0.0019403110000000001,-0.004015703,0.21142039999999998,-0.5512773,-0.07763489,61.88078,10.2586,18.10675,
1169.4270000000001,-0.007752799,0.006854014,0.02049003,0.06634464,-0.002365681,0.00350975,0.01112235,0.3101156,-0.09681988,4.263799,359.4755,0.7544337,-0.01241047,-0.004977815,0.01218341,-0.03040951,0.007248816999999999,0.01816577,-0.14520539999999998,-0.571911,-0.1040383,62.986990000000006,337.8113,314.3416,-0.0098697,-0.001010027,0.02464867,-0.02453661,0.0164663,0.004228076,0.2112547,-0.5512819,-0.07725368,61.89759,10.2738,18.14715,
1183.375,-0.007867345999999999,0.00502334,0.02033844,0.05024299,-0.003425648,0.007071600999999999,0.01102078,0.310138,-0.09656143,4.2553279999999996,359.4709,0.7446427,-0.01367772,-0.004283718,0.01276573,-0.03669696,-0.001188333,0.01094533,-0.1454089,-0.5719811,-0.10380160000000001,63.009190000000004,337.7736,314.2885,-0.01050995,-0.0007459718,0.02438341,-0.01546447,0.02324536,0.01198765,0.2111044,-0.5512885999999999,-0.07692543,61.8969,10.276,18.1775,
1196.896,-0.007639676,0.003484964,0.02006097,0.03615978,-0.0014553779999999998,0.01224683,0.01091743,0.3101308,-0.09627461,4.245951,359.4702,0.7284063000000001,-0.01494449,-0.003291531,0.01465016,-0.02792481,-0.01098733,0.0038027240000000004,-0.1456237,-0.5720378,-0.10355139999999999,63.016169999999995,337.7506,314.2495,-0.01078267,-0.002497756,0.02284196,-0.03358801,0.02049689,0.01173222,0.21094410000000002,-0.5513425000000001,-0.07657675,61.92784,10.282960000000001,18.2132,
1210.9630000000002,-0.007217156999999999,0.002458652,0.01953167,0.02649912,0.0002718137,0.01322955,0.01085103,0.3100812,-0.09599853,4.2304010000000005,359.469,0.7166486,-0.0160905,-0.002365313,0.01684506,-0.02589878,-0.01508192,-0.0005824722,-0.1458596,-0.5720397,-0.1032569,63.02156,337.7262,314.2054,-0.01037844,-0.00280218,0.02375989,-0.02996771,0.03514102,0.009566962,0.2107636,-0.5513405,-0.07614155,61.943659999999994,10.32315,18.29045,
1225.01,-0.007076371,0.0009586319,0.01915716,0.0201804,-0.004242882,0.01337088,0.01077056,0.3100176,-0.09573615,4.228631,359.4761,0.7076759,-0.01755743,-0.00118763,0.01908272,-0.01287058,-0.009388604,0.00415532,-0.1461036,-0.5720321999999999,-0.10295410000000002,63.020790000000005,337.7083,314.1864,-0.01001178,0.0005928336,0.02707825,0.00944761,0.03809379,0.006865871,0.2106024,-0.5512751,-0.07578266,61.898680000000006,10.34497,18.32957,
1238.69,-0.006683398,-0.0001671397,0.01828436,0.004318219,-0.005271535,0.01045693,0.01065183,0.3100506,-0.09546947,4.245128,359.4797,0.7002016,-0.01946965,-0.0002378286,0.02157334,-0.0007977780000000001,-0.004145349,0.01395014,-0.1464053,-0.5720065,-0.10257870000000001,63.019780000000004,337.6797,314.1712,-0.01073296,0.0009465906,0.0277762,0.01036819,0.002351775,-0.0009008605,0.21047420000000003,-0.5512803000000001,-0.07544652,61.89955,10.32531,18.2871,
1252.744,-0.006491607,-0.001203953,0.01758833,-0.01239006,-0.008773225,0.00281069,0.01054978,0.31000679999999997,-0.09523284,4.283679,359.4932,0.7096564999999999,-0.02152133,0.0007629841,0.02381486,0.008708156,-0.009367655,0.023187799999999998,-0.14674020000000002,-0.5719696,-0.1021705,63.00554,337.62699999999995,314.139,-0.01053379,0.00135245,0.02882039,0.0069249640000000005,-0.0023844129999999997,-0.0186783,0.2102788,-0.5512315,-0.07497065,61.898990000000005,10.35881,18.296210000000002,
1266.806,-0.006018084,-0.002028681,0.01677964,-0.02923095,-0.008240465,-0.00313256,0.01049483,0.3099329,-0.09498119,4.346262,359.5036,0.7248720999999999,-0.02374989,0.001871373,0.02613335,0.01608635,-0.01442366,0.03029472,-0.1471296,-0.5719,-0.10169389999999999,62.98327,337.5577,314.0966,-0.01209007,0.002878284,0.03048283,0.01522577,-0.01577586,-0.01139722,0.21007270000000003,-0.5511479,-0.07448636,61.88705,10.336730000000001,18.25057,
1280.547,-0.006022014,-0.002870959,0.01615933,-0.03252940000000001,-0.008828996,-0.0001155056,0.01043165,0.3098428,-0.09473002,4.368697,359.501,0.7144146,-0.02518962,0.003316323,0.02751182,0.02134229,-0.02228763,0.03499932,-0.1474714,-0.5718244,-0.1012679,62.952169999999995,337.476,314.0407,-0.01358417,0.0051229809999999995,0.03190247,0.02828396,-0.01868613,-0.0033706540000000003,0.2098464,-0.5510464,-0.07394924,61.85971,10.29815,18.191010000000002,
1294.589,-0.00583296,-0.003255795,0.01495037,-0.03395291,-0.0035995640000000004,0.007130841999999999,0.01037002,0.30976390000000004,-0.09453583,4.397746,359.4908,0.69213,-0.02506513,0.0047140920000000005,0.02900619,0.02131205,-0.01931719,0.03528215,-0.1477911,-0.5717515000000001,-0.1007685,62.93521,337.4112,314.0036,-0.01508155,0.006163214,0.0324205,0.03086563,-0.01630889,0.009823422,0.2096381,-0.5509556999999999,-0.07350418,61.839130000000004,10.24531,18.13728,
