time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.9780000000002,0.1163922,0.01898796,-0.04057669,0.1493059,-1.391613,-0.05189003,0.181479,-0.3848791,-0.32076020000000005,354.8746,22.60367,6.6329720000000005,0.5075982,0.08316452,-0.50283,0.6776220000000001,-1.7038360000000001,0.8271946,0.3552872,-0.6820046999999999,-0.263759,329.0091,81.51555,359.8834,0.1691624,0.003871022,-0.6952775,0.6169018000000001,-1.5354780000000001,0.7006219,0.4764425,-0.7009749,-0.4060844,337.1844,60.12668000000001,351.0202,
752.1900000000002,0.09952525,0.02241328,-0.03733353,0.1272199,-1.24886,-0.1032713,0.1824301,-0.3844975,-0.32113850000000005,354.7784,23.36259,6.75622,0.43185690000000004,0.07581441,-0.47330609999999995,0.6998075,-1.667404,0.7810887,0.35887179999999996,-0.68119,-0.2683085,328.9776,82.57474,0.5021089,0.1233667,0.0033454709999999996,-0.6053900999999999,0.4687331,-1.4156090000000001,0.6601859999999999,0.476714,-0.7009571,-0.4111210999999999,337.2541,61.04094,351.2686,
765.8359999999999,0.08537993,0.02445777,-0.03341256,0.1243337,-1.123145,-0.1257176,0.1831612,-0.38413390000000003,-0.3214214,354.6676,24.042939999999998,6.854191,0.3647364,0.06819219,-0.4430835999999999,0.7604696,-1.7412130000000001,0.8239146999999999,0.36184499999999997,-0.6807648000000001,-0.2720857,328.9433,83.76331,1.420872,0.08926389,0.00435052,-0.5251225,0.35608870000000004,-1.306945,0.6089386,0.4768198,-0.7008861999999999,-0.4153529,337.2789,61.88671,351.50699999999995,
779.802,0.0697737,0.025031099999999997,-0.02818085,0.11459160000000002,-0.9658484,-0.1415004,0.1837051,-0.3838724,-0.3216252,354.5582,24.51091,6.9651380000000005,0.2797888,0.05098868,-0.38946290000000006,0.7757863,-1.5970440000000001,0.7446510000000001,0.363277,-0.6806554,-0.27486540000000004,329.0484,84.67361,2.006371,0.06002776,0.007700944,-0.44138009999999994,0.2628291,-1.146522,0.5207655,0.4768415,-0.7007264,-0.4185531,337.2555,62.50218,351.6904,
794.0280000000001,0.05341143,0.02297271,-0.02259725,0.09102403,-0.7856546,-0.1505979,0.1839677,-0.38369790000000004,-0.3217388,354.4725,24.80834,7.071169,0.1945589,0.03815987,-0.3218737,0.5585753000000001,-1.14458,0.409463,0.36363670000000003,-0.680438,-0.2769915,328.9947,84.99808,1.7225259999999998,0.03655232,0.01056263,-0.35803320000000005,0.21987529999999997,-0.9436953000000001,0.4182901,0.4767205,-0.7005783,-0.42080690000000004,337.265,62.94087,351.7377,
807.976,0.03592059,0.0187949,-0.01626151,0.06006901,-0.5918915,-0.1354816,0.18398910000000002,-0.3836119,-0.3217365,354.4397,24.92909,7.138927000000001,0.1199798,0.03116955,-0.2514902,0.24048089999999997,-0.7149763000000001,0.1072665,0.36339040000000006,-0.6804826999999999,-0.2783664,328.7027,84.92381,1.27119,0.01519804,0.01438324,-0.27443059999999997,0.2087136,-0.6789129,0.2587587,0.4764093,-0.7003918,-0.4220822,337.2508,63.12415,351.5782,
821.8750000000001,0.01850853,0.01323042,-0.01033095,0.01601835,-0.388816,-0.11753110000000001,0.1837879,-0.3835987,-0.32180549999999997,354.44,24.875120000000003,7.233867999999999,0.05432102,0.01837337,-0.1792406,0.03478884,-0.3821574,-0.10756210000000001,0.3625982,-0.6809046999999999,-0.2787037,328.48,84.77565,0.7855909000000001,-0.00495997,0.01559525,-0.18629849999999998,0.1797592,-0.3447008,0.06164937,0.4760771,-0.7003843000000001,-0.4222357,337.1958,62.920230000000004,351.296,
835.926,0.0005934899,0.00725487,-0.005067635,-0.03840223,-0.1879142,-0.09923796,0.1840239,-0.3834577,-0.3219978,354.4673,24.689989999999998,7.340217999999999,-0.0002030977,-0.002775842,-0.10062739999999999,-0.03876583,-0.09607814,-0.14433479999999999,0.3612698,-0.6815498000000001,-0.2778776,328.5213,84.45083000000001,0.5704191999999999,-0.02098567,0.0140034,-0.09680536,0.11520439999999998,-0.0349339,-0.07462998,0.4757472,-0.7003333,-0.4213302,337.1648,62.451640000000005,351.1003,
849.677,-0.01347226,0.003124586,-0.00149621,-0.08390696,-0.04133261,-0.07856361,0.1834575,-0.3835298,-0.3219229,354.5189,24.4641,7.440169,-0.04071782,-0.02514573,-0.03043077,-0.009815048,0.06386299,-0.04657027,0.35949949999999997,-0.6824368000000001,-0.2762872,328.7491,84.13203,0.6859905,-0.02986423,0.01078545,-0.01321915,0.03841607,0.13581600000000002,-0.12018599999999999,0.47546930000000004,-0.7003421,-0.41943339999999996,337.1445,62.02625,351.06699999999995,
863.7050000000003,-0.02906442,0.0002038041,0.002655916,-0.133715,0.12298350000000001,-0.07315417,0.18206029999999998,-0.3836492,-0.3216088,354.5728,24.07086,7.562325,-0.09630866,-0.05204723,0.05830982,0.08468596,0.09242046,0.1418357,0.3564502,-0.6835493,-0.2729762,329.0984,83.92702,1.119944,-0.03286934,0.006058526999999999,0.06568310000000001,-0.03279622,0.22689520000000002,-0.1062835,0.47508549999999994,-0.7003763000000001,-0.4165875,337.1588,61.62891,351.1363,
877.6030000000002,-0.04297226,-0.0009626496000000001,0.006665398,-0.165207,0.2831572,-0.08902597,0.1810665,-0.38368759999999996,-0.3213844,354.5586,23.52456,7.69618,-0.1453764,-0.06785372,0.140929,0.04630079,0.1747713,0.2924532,0.35320229999999997,-0.6847823000000001,-0.2690145,329.3195,83.42693,1.6558689999999998,-0.03580309,0.001177578,0.14252599999999999,-0.09770415,0.34620009999999996,-0.08570827,0.47467780000000004,-0.7003925,-0.41291179999999994,337.23900000000003,61.09466,351.2608,
891.6000000000003,-0.05802863,-0.001726514,0.01102634,-0.1883141,0.4618627,-0.103123,0.1798642,-0.38372090000000003,-0.32112290000000004,354.5571,22.82181,7.792039,-0.1832031,-0.0809571,0.2115228,-0.04425087,0.4068018,0.27429040000000005,0.3496,-0.6861107,-0.2647875,329.5698,82.62019000000001,1.8446150000000001,-0.04238077,-0.0031281209999999998,0.21551420000000002,-0.1166355,0.5249778,-0.13262290000000002,0.4741581,-0.7005197,-0.4085192,337.3285,60.36721,351.2364,
905.5310000000001,-0.0724412,-0.002297579,0.01553588,-0.19230129999999998,0.6288159000000001,-0.09991542,0.17848789999999998,-0.3837477,-0.3207698,354.5535,22.03856,7.823785000000001,-0.228836,-0.09711289999999999,0.2998639,-0.1825011,0.8746326999999999,0.04817069,0.3451942,-0.6875101,-0.2592707,329.9197,81.33674,1.419376,-0.05455546,-0.00786172,0.28628899999999996,-0.11745910000000001,0.7664573,-0.2239493,0.47341530000000004,-0.7007190999999999,-0.4033461,337.4293,59.374159999999996,351.0927,
919.3300000000003,-0.08572198,-0.002239646,0.02028921,-0.18038900000000002,0.7808588000000001,-0.09388027,0.1769474,-0.38370390000000004,-0.3203627,354.5218,21.16649,7.823131,-0.2661045,-0.1032873,0.36355909999999997,-0.3600011,1.268618,-0.2218362,0.3405038,-0.68889,-0.25368609999999997,330.0779,79.85766,0.7617972,-0.07045329,-0.01023646,0.34492649999999997,-0.12885950000000002,0.9692618000000001,-0.3187492,0.47243329999999994,-0.7008774999999999,-0.3977193,337.48900000000003,58.24275,350.93699999999995,
933.4190000000002,-0.09907045,-0.002138924,0.0251875,-0.16197,0.9239232,-0.09282053,0.1752674,-0.3837962,-0.3198784,354.458,20.20759,7.811437,-0.31460509999999997,-0.1047478,0.43266629999999995,-0.5698425,1.7014209999999999,-0.5416013000000001,0.3348978,-0.6902489,-0.24728160000000002,330.1042,77.92793,359.8647,-0.09592939,-0.01310384,0.41685200000000006,-0.145127,1.177994,-0.4217967000000001,0.47089949999999997,-0.7011625,-0.390788,337.5278,56.91477,350.7628,
947.3659999999999,-0.1103486,-0.004115822,0.02835056,-0.1630562,1.0346899999999999,-0.09288203,0.1733912,-0.3840456,-0.3194098,354.4265,19.19389,7.821898,-0.3645175,-0.10465999999999999,0.4927623,-0.6715515999999999,2.0608049999999998,-0.7734333999999999,0.3286176,-0.6915213000000001,-0.24042310000000003,330.2242,75.84574,359.0048,-0.1217969,-0.01749214,0.4774575,-0.1699144,1.341768,-0.4962794,0.46910749999999996,-0.7015305000000001,-0.38340559999999996,337.5636,55.51805,350.6354,
961.0350000000002,-0.12332169999999999,-0.008314516,0.03014804,-0.2173981,1.163949,-0.08289922,0.1713053,-0.3842522,-0.3190349,354.5415,18.018420000000003,7.888333,-0.42014830000000003,-0.1011328,0.5405982,-0.7117707,2.289326,-0.9056646,0.32141129999999996,-0.6926062,-0.233262,330.3636,73.75777,358.281,-0.1481522,-0.02226607,0.528147,-0.2110736,1.47238,-0.5363989,0.4669549,-0.7019761,-0.3756472,337.6205,54.03173,350.5948,
975.118,-0.13496979999999997,-0.01254499,0.030951799999999998,-0.28271820000000003,1.285898,-0.08685486,0.1691201,-0.3845462,-0.31864509999999996,354.6472,16.72113,7.990092,-0.48465909999999995,-0.09348530000000001,0.5755238,-0.7508878999999999,2.35443,-0.9262773000000001,0.31290650000000003,-0.6935111999999999,-0.2260094,330.4253,71.75314,357.8267,-0.191136,-0.0305835,0.5955597,-0.29982659999999994,1.65145,-0.5914081,0.46391800000000005,-0.7026715,-0.3666162,337.67199999999997,52.23885,350.6841,
989.0269999999999,-0.14790150000000002,-0.01608994,0.03154467,-0.3415457,1.4349319999999999,-0.08451997,0.16677709999999998,-0.3847812,-0.3182235,354.7766,15.29546,8.042337,-0.570246,-0.07811624,0.6011959,-0.8730909,2.221606,-0.7539414000000001,0.30300820000000006,-0.6941125,-0.21835300000000002,330.3606,69.84515,357.9952,-0.22985860000000002,-0.0380415,0.6443873999999999,-0.38968709999999995,1.794634,-0.640146,0.4606245,-0.7033941,-0.3575738,337.7179,50.340070000000004,350.8572,
1002.6850000000003,-0.1574119,-0.01671629,0.03171274,-0.3579702,1.5547819999999999,-0.07267167,0.164384,-0.38497370000000003,-0.31775840000000005,354.8521,13.838470000000001,8.012637,-0.6439305000000001,-0.06996918,0.626075,-1.04788,2.172993,-0.5094444,0.2928736,-0.6950476999999999,-0.2105885,330.3971,67.60958000000001,358.601,-0.27846040000000005,-0.04737529,0.6958563,-0.4735170999999999,1.947136,-0.707175,0.456504,-0.7043005999999999,-0.3477533,337.7504,48.24575,351.0891,
1016.6270000000001,-0.1662708,-0.01483367,0.03254886,-0.33363899999999996,1.663291,-0.04567281,0.1618414,-0.38502509999999995,-0.3172639,354.8915,12.3598,7.8844009999999995,-0.7077094,-0.07528041,0.6510689000000001,-1.155257,2.330277,-0.2804399,0.2822933,-0.6960316999999999,-0.2030036,330.82099999999997,64.98831,359.2671,-0.3281352,-0.05819917,0.7420968000000001,-0.5005679,2.113426,-0.7741931,0.4518316,-0.7053739,-0.3374664,337.8247,46.03587,351.2467,
1030.674,-0.174897,-0.01200946,0.03303111,-0.28282929999999995,1.760576,-0.01869119,0.1591977,-0.3851645,-0.3167966,354.8578,10.82616,7.709293,-0.7656115,-0.08454926,0.6614707,-1.178383,2.5808869999999997,-0.2431187,0.27106729999999996,-0.6971279,-0.1959857,331.3383,62.2324,359.5594,-0.3788666,-0.07103127,0.7855445,-0.4704859,2.316679,-0.832513,0.44662440000000003,-0.7066469,-0.3266591,337.9731,43.67408,351.2809,
1044.7740000000003,-0.1820721,-0.01046687,0.033065,-0.2556239,1.839696,0.003434811,0.1564432,-0.3853428,-0.3163238,354.8673,9.253872,7.553216,-0.8293870999999999,-0.08895277,0.6531254,-1.1787590000000001,2.918428,-0.4867404,0.2589747,-0.6982883000000001,-0.18975989999999998,331.6151,59.218540000000004,359.3391,-0.4302728,-0.0842324,0.8238011999999999,-0.4022934,2.528917,-0.8563360999999999,0.4407722,-0.7080029,-0.31553020000000004,338.2255,41.21228,351.2066,
1058.219,-0.1908266,-0.01025372,0.03307523,-0.2622961,1.921425,0.01010186,0.1535685,-0.3855403,-0.3158364,354.9198,7.580817999999999,7.435225999999999,-0.8960491,-0.08653437,0.6204768,-1.0601,3.196895,-0.9573587,0.2461284,-0.6995462,-0.1843368,331.4937,56.269659999999995,358.5228,-0.48345,-0.09852359,0.8577265,-0.3195538,2.740237,-0.8540026,0.4342096,-0.7095030999999999,-0.3039913,338.566,38.65372,351.048,
1072.493,-0.1993058,-0.01086617,0.03158341,-0.3014446,2.001117,-0.006550706999999999,0.15060479999999998,-0.3857777,-0.3154737,355.0196,5.831131,7.384614999999999,-0.9622367000000001,-0.08338889999999999,0.5756299,-0.8402654,3.413368,-1.423426,0.2325056,-0.7009079,-0.1795241,331.199,53.3667,357.3835,-0.5409403,-0.11129189999999999,0.8868243,-0.2739704,2.91569,-0.8455891999999999,0.426779,-0.7110747,-0.2921562,338.9479,36.0069,350.9295,
1086.491,-0.2066931,-0.01172711,0.02871122,-0.3550159,2.0721939999999996,-0.02853127,0.1475524,-0.38595409999999997,-0.315226,355.1869,4.029745,7.333302000000001,-1.0266,-0.08380329,0.526679,-0.6504408,3.481193,-1.677186,0.2180114,-0.7022151,-0.1752369,330.9322,50.5741,356.4203,-0.6033839,-0.12338199999999999,0.9113315000000001,-0.2598739,3.064508,-0.8391088,0.4184518,-0.7127393,-0.28008140000000004,339.3665,33.26962,350.8699,
1100.4360000000001,-0.2143408,-0.01201929,0.02416281,-0.41067440000000005,2.146558,-0.04813825,0.14444110000000002,-0.3860686,-0.31504709999999997,355.3794,2.171758,7.266522,-1.0858370000000002,-0.08843004,0.48059540000000006,-0.6921024,3.337358,-1.575397,0.202956,-0.7035754,-0.171352,330.916,47.88735,356.291,-0.6720693,-0.1329279,0.9296612,-0.27589600000000003,3.188555,-0.8710709999999999,0.40915429999999997,-0.7144396,-0.2679248,339.7577,30.40799,350.9131,
1114.4150000000004,-0.2203652,-0.01116792,0.020206599999999998,-0.42865529999999996,2.206266,-0.05312454,0.1412379,-0.3861883,-0.3148517,355.5045,0.3165246,7.138934,-1.133273,-0.10081810000000001,0.43896940000000007,-0.876388,3.119695,-1.244584,0.1875665,-0.7051049,-0.16777910000000001,331.3121,45.31264,356.8071,-0.7455331999999999,-0.1388178,0.9386882,-0.30267990000000006,3.2782410000000004,-0.9346566999999999,0.3988934,-0.7160878,-0.25588510000000003,340.11,27.45941,351.0582,
1128.319,-0.2252667,-0.00927278,0.01715793,-0.41391049999999996,2.256282,-0.04209797,0.1380429,-0.386265,-0.314648,355.5748,358.4325,6.964643,-1.176387,-0.1157734,0.4010248,-1.062922,3.080432,-0.9858606,0.1719247,-0.7066329,-0.164943,331.9559,42.47274,357.4039,-0.8204868000000001,-0.1387039,0.9354853999999999,-0.2944317,3.3220370000000004,-1.021231,0.38761540000000005,-0.7176201,-0.24415019999999998,340.3672,24.51272,351.2355,
1142.1800000000003,-0.2303215,-0.007238894,0.01446477,-0.3765374,2.312691,-0.03710501,0.1347283,-0.3864396,-0.31443649999999995,355.5695,356.5167,6.806386,-1.219021,-0.1251108,0.3577285,-1.106396,3.264698,-0.9760919,0.15598679999999998,-0.7081659,-0.1631386,332.5083,39.26834,357.6031,-0.8997940000000001,-0.13206310000000002,0.9215302,-0.2460234,3.3880230000000005,-1.135073,0.37529070000000003,-0.7189428000000001,-0.23280100000000004,340.5378,21.43744,351.4203,
1156.252,-0.23461420000000002,-0.006718656999999999,0.01140954,-0.34680079999999996,2.3590709999999997,-0.04251475,0.1313796,-0.38663959999999997,-0.3144006,355.5791,354.55699999999996,6.655303999999999,-1.265375,-0.1249373,0.3010837,-0.9412478000000001,3.5947980000000004,-1.222792,0.1396233,-0.7097498999999999,-0.16249960000000002,332.6846,35.74173,357.2494,-0.9822263000000001,-0.12176689999999998,0.8969925,-0.1442299,3.509201,-1.2519280000000002,0.3620812,-0.7201696999999999,-0.22192129999999996,340.6376,18.16626,351.5486,
1170.009,-0.23880140000000002,-0.007991413000000001,0.005563930999999999,-0.35267990000000005,2.414062,-0.06733867,0.1280183,-0.3869027,-0.3145962,355.6709,352.5209,6.560925,-1.311771,-0.1186865,0.23074650000000002,-0.6331959,3.9380830000000002,-1.565985,0.1230134,-0.711422,-0.1630878,332.5119,31.99653,356.5388,-1.060748,-0.1112021,0.8628537000000001,-0.007513724,3.655092,-1.325899,0.34818190000000004,-0.7212694000000001,-0.2115681,340.7249,14.76941,351.5817,
1184.0230000000001,-0.24141279999999998,-0.01011533,-0.002132475,-0.3879048,2.461418,-0.12011489999999998,0.1246767,-0.38714190000000004,-0.3149573,355.8505,350.4479,6.525284,-1.3463530000000001,-0.1183134,0.1420531,-0.3929965,4.0334970000000006,-1.703375,0.10611660000000002,-0.7131588000000001,-0.1648405,332.3976,28.56835,355.9523,-1.131428,-0.1007161,0.820516,0.125335,3.7745620000000004,-1.3508040000000001,0.33357020000000004,-0.7222654000000001,-0.20184749999999999,340.8273,11.35982,351.5565,
1197.8140000000003,-0.24299369999999998,-0.01248076,-0.01110752,-0.42016800000000004,2.501374,-0.1633763,0.1214,-0.3874028,-0.3153585,356.024,348.3639,6.438234,-1.359127,-0.12414669999999998,0.06707649,-0.48470240000000003,3.796898,-1.60685,0.08951197,-0.7147125,-0.1667796,332.6763,25.571679999999997,356.0841,-1.194617,-0.08996034,0.7707064,0.25652620000000004,3.852017,-1.358824,0.3183362,-0.7232031999999999,-0.1928365,340.8978,7.961157000000001,351.5217,
1211.8630000000003,-0.2431341,-0.01306218,-0.01932941,-0.4316834,2.520929,-0.17534170000000002,0.11808039999999999,-0.3875258,-0.315778,356.1615,346.3255,6.300201,-1.35886,-0.13105450000000002,0.0003994107,-0.7562814999999999,3.4754080000000003,-1.444397,0.07302616,-0.716116,-0.1693507,333.3199,22.78491,356.6853,-1.257216,-0.07702951,0.7070428000000001,0.38439470000000003,3.8996989999999996,-1.337246,0.302224,-0.7239233,-0.18484029999999999,340.9488,4.601224,351.4486,
1225.5750000000003,-0.24217339999999998,-0.01149675,-0.02505853,-0.4165225,2.524118,-0.1742786,0.11478769999999999,-0.3876447,-0.3162311,356.2364,344.3141,6.16504,-1.360703,-0.1340007,-0.05579253,-0.9974474,3.340808,-1.378694,0.05671230000000001,-0.7171546,-0.172729,334.1411,19.76438,357.3598,-1.300402,-0.06610591,0.6499666000000001,0.5010352,3.938829,-1.31125,0.28617509999999996,-0.7245575,-0.1773833,340.9873,1.219676,351.3806,
1239.4920000000002,-0.2394949,-0.009422089,-0.03004128,-0.39057559999999997,2.516107,-0.154764,0.1115992,-0.3877589,-0.3166782,356.2789,342.3307,5.987469,-1.365429,-0.11888610000000001,-0.1313572,-1.0226629999999999,3.3602730000000003,-1.510039,0.04056024,-0.7177368000000001,-0.1777546,334.6517,16.41882,357.9227,-1.3533620000000002,-0.0528114,0.5721213,0.6289406999999999,4.020676,-1.280499,0.2691145,-0.7250293000000001,-0.1711758,340.9983,357.7094,351.2737,
1253.601,-0.2355714,-0.006723084,-0.03442883,-0.3676594,2.499314,-0.1425101,0.1084344,-0.3877153,-0.3173424,356.3141,340.3667,5.827253,-1.368629,-0.08492537,-0.23115329999999998,-0.6805234,3.537389,-1.79562,0.02471616,-0.7181965,-0.1843098,334.43199999999996,12.740269999999999,358.0999,-1.394076,-0.03877703,0.49499490000000007,0.7447479,4.0768699999999995,-1.240037,0.2519053,-0.7252010999999999,-0.16594129999999999,341.0005,354.1953,351.1682,
1267.3160000000003,-0.2309641,-0.005497597,-0.03950024,-0.3276341,2.491061,-0.15820050000000002,0.1053609,-0.38786370000000003,-0.3180625,356.3135,338.3713,5.766829,-1.3624610000000001,-0.06604075,-0.30566950000000004,-0.3946263,3.678919,-1.931829,0.009461625,-0.7188015999999999,-0.1907926,334.2718,9.101252,358.1705,-1.4223940000000002,-0.02378513,0.4195299,0.8648163000000001,4.093699,-1.196661,0.2346822,-0.7252334,-0.16163989999999998,340.9442,350.7019,351.0972,
1281.246,-0.22587310000000002,-0.006073861999999999,-0.04603114,-0.3060443,2.491514,-0.19233039999999998,0.1024047,-0.38799490000000003,-0.3189676,356.3982,336.3522,5.707773,-1.3398649999999999,-0.05718665,-0.3804572,-0.22227310000000003,3.7648019999999995,-1.924057,-0.00525179,-0.7192852,-0.1981616,334.3274,5.610905000000001,358.1454,-1.4508590000000001,-0.003250747,0.31538829999999995,1.0123540000000002,4.121948000000001,-1.14723,0.2169835,-0.7250512,-0.15920479999999998,340.7938,347.142,351.0443,
1295.272,-0.2208206,-0.006971299,-0.05291783,-0.3056893,2.482264,-0.21756079999999997,0.09948769,-0.388052,-0.31993130000000003,356.50699999999995,334.3871,5.600537,-1.3092219999999999,-0.05322939,-0.43755900000000003,-0.1608251,3.7043480000000004,-1.860487,-0.01945031,-0.7195,-0.2056192,334.5693,2.435288,358.2094,-1.4640819999999999,0.01118731,0.23001929999999998,1.1602569999999999,4.163506,-1.103856,0.199703,-0.7247954000000001,-0.157168,340.6068,343.4788,351.0468,
1309.2990000000004,-0.2156188,-0.006456975,-0.05883148,-0.30631040000000004,2.454282,-0.214385,0.09656861,-0.3879646,-0.320894,356.5688,332.4846,5.439982,-1.261698,-0.04183294,-0.49853220000000004,-0.16852979999999998,3.533928,-1.835202,-0.03299258,-0.7191773,-0.2139955,334.9294,359.4543,358.5135,-1.467384,0.02879926,0.1337654,1.328396,4.155138,-1.069725,0.1825453,-0.7242053,-0.156426,340.32800000000003,339.7918,351.2092,
1323.107,-0.21114070000000001,-0.0041530379999999995,-0.06240145,-0.2879615,2.422005,-0.1909683,0.09370562,-0.3879322,-0.3218078,356.5409,330.6102,5.286004,-1.216401,-0.02310692,-0.549642,-0.10622100000000001,3.4675559999999996,-1.792516,-0.0458511,-0.7185406,-0.2227569,335.2177,356.44599999999997,358.6632,-1.453829,0.04812311,0.0447065,1.464603,4.059711,-0.9831828000000001,0.1656282,-0.723197,-0.1565352,339.9697,336.3165,351.4125,
