time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
724.0409999999999,0.0044946529999999995,0.009666571,-0.009923425,0.0677615,0.02254917,-0.01357029,0.09814981,0.09902489,-0.02957606,354.8526,356.2232,1.7760259999999999,-0.0006987096,-0.003685212,0.0051768909999999994,-0.02535033,0.0015229660000000002,0.01393155,0.06593541,-0.5196001,0.1556019,352.9034,34.98587,32.60267,0.0006067684,0.001099125,2.4924610000000003e-05,-0.007622236,0.007093891999999999,0.02699364,0.1666072,-0.5244488,0.1816958,3.4350300000000002,335.7581,328.26099999999997,
737.9179999999999,0.005112677,0.01041166,-0.01019025,0.08281357,0.029581700000000002,-0.0013370720000000001,0.09825173,0.09919493,-0.02971363,354.7592,356.1955,1.765743,7.0479e-05,-0.002172999,0.004388582,-0.01564947,0.006249843000000001,0.01020029,0.0659375,-0.5196175000000001,0.1556598,352.9123,34.97193,32.60892,0.000395771,0.0008748877,-8.811361999999999e-05,-0.008224232,0.01049419,0.02828787,0.1666194,-0.5244466999999999,0.1817036,3.428371,335.7467,328.2373,
751.6780000000001,0.005917715,0.01024601,-0.01016369,0.08894789,0.0333849,0.0067152769999999995,0.0983685,0.09933886,-0.029846699999999997,354.6899,356.1656,1.755167,0.0009031602,-0.0008232058,0.003455325,-0.00937683,0.002414551,-0.002230563,0.06594087,-0.5196276,0.1557142,352.9143,34.96331,32.6138,0.00041530639999999997,-0.0002703415,-1.2468010000000002e-05,-0.006665608000000001,0.009415159000000001,0.01450302,0.1666265,-0.5244401999999999,0.18171070000000003,3.4251,335.7358,328.2219,
765.8039999999999,0.007043956,0.009595344,-0.01029208,0.07871636,0.03551539,0.009029262,0.0984925,0.09945104,-0.02999243,354.6479,356.1399,1.751507,0.001754202,-0.0003079091,0.002562616,-0.004588873,-0.002032036,-0.003904772,0.06595255,-0.5196317,0.1557616,352.9152,34.96045,32.61872,0.0006381675,-0.001694437,0.0001493885,-0.006528695,0.007153866,-0.00032761549999999997,0.16663270000000002,-0.5244464,0.18171510000000002,3.427807,335.73199999999997,328.2159,
779.6570000000002,0.008457642,0.008239696999999999,-0.01001684,0.06797592,0.03599743,0.008232616,0.09863788,0.09952047,-0.03012335,354.6129,356.119,1.748514,0.00188279,-0.0005113753,0.0021885579999999997,-0.007924805,-0.001032607,-0.005198483,0.06596768,-0.5196363,0.1557933,352.9139,34.95924,32.625370000000004,0.0005091557,-0.002614377,6.692551e-05,-0.009977708,0.008190112,-0.001126605,0.1666368,-0.5244623,0.18171489999999998,3.434832,335.7297,328.2108,
793.4280000000001,0.009478593,0.006975661,-0.009334575,0.05522958,0.02737554,0.0174951,0.0987905,0.09957653,-0.03023329,354.5862,356.1143,1.718662,0.002555674,-0.001586602,0.0014756970000000002,-0.0053202119999999995,-0.001146597,0.002399788,0.0659944,-0.5196501,0.155825,352.9169,34.95767,32.63163,-0.00011164709999999999,-0.00292366,-0.00023308029999999998,-0.004809884,0.01461062,0.001895161,0.1666394,-0.5244901999999999,0.18171210000000002,3.444789,335.722,328.2059,
807.575,0.01095665,0.006346743,-0.008728654,0.05256182,0.02082056,0.02366502,0.09898517,0.09964481,-0.03033611,354.5338,356.1284,1.6928299999999998,0.0036444059999999998,-0.002787444,0.0008007452999999999,0.003956918,-0.003262599,0.01258383,0.06603712,-0.5196666,0.1558381,352.9251,34.95807,32.628640000000004,-0.00043560269999999996,-0.003344143,-0.0002234485,-0.007899858000000001,0.02021909,-0.00020138049999999998,0.166625,-0.5245126,0.18171320000000002,3.4561260000000003,335.7115,328.1989,
821.623,0.01258941,0.00627273,-0.008275408,0.05539281,0.01238219,0.03003947,0.09920728,0.09972668,-0.03043568,354.4709,356.1444,1.665341,0.004279912,-0.0034420109999999996,0.00019373119999999998,0.009201865,0.0005655308,0.01999443,0.06609364,-0.5196909000000001,0.1558404,352.9387,34.959740000000004,32.61745,-0.0003888407,-0.0033379620000000003,2.4804029999999997e-05,-0.01034723,0.01956677,0.0038187620000000003,0.1666082,-0.5245299,0.1817183,3.466017,335.7017,328.191,
835.48,0.01404577,0.006185384,-0.007476994,0.06400905,0.0027266720000000003,0.03437442,0.09942475,0.09980528,-0.03050983,354.4034,356.1541,1.64507,0.0047427929999999995,-0.002935459,-0.0004505899,0.01815648,0.0037801140000000002,0.02072497,0.06615158,-0.5197130999999999,0.15583270000000002,352.9509,34.96283,32.5969,2.06054e-05,-0.002296709,7.9584e-05,-0.001760664,0.0118656,-0.003413685,0.16658820000000002,-0.524539,0.18172420000000003,3.4753019999999997,335.6924,328.1888,
849.2820000000002,0.01514893,0.006063385,-0.006741636,0.07036649,-0.006887702,0.03939312,0.09964973,0.09988287,-0.030577899999999998,354.3318,356.1914,1.618133,0.0050334920000000005,-0.001788209,-0.00102073,0.02598547,0.00604894,0.01273903,0.06620105,-0.5197297000000001,0.15582120000000002,352.9543,34.97059,32.57589,0.0006947333,-0.0004143921,-0.0003188784,0.005772589,0.00352754,0.004309735,0.1665905,-0.524542,0.18172460000000001,3.476028,335.689,328.1882,
863.258,0.01614126,0.005526605,-0.006138904000000001,0.06792901,-0.01168171,0.04317578,0.09990418,0.09995037,-0.03064072,354.286,356.2129,1.586049,0.004782997,-0.0003917838,-0.001414766,0.02671746,0.00514868,0.006429279,0.06625654,-0.5197323,0.1558003,352.9554,34.980979999999995,32.55079,0.001620857,0.001548935,-0.0012436230000000001,0.001368981,-0.0006391121,0.02340151,0.1666102,-0.5245273,0.18171210000000002,3.46515,335.6821,328.1779,
877.1659999999999,0.01668938,0.004698536,-0.005447820999999999,0.05085433,-0.01660817,0.04345618,0.1001669,0.1000047,-0.03068864,354.2804,356.2273,1.554355,0.004261997,0.0003191641,-0.001329541,0.02972632,0.007807931,0.007901132,0.06629387,-0.5197194,0.15578920000000002,352.9532,34.98809,32.53216,0.001511281,0.002556212,-0.001631041,-0.003346968,0.004879563,0.04496899,0.1666346,-0.5244986999999999,0.181696,3.4408870000000005,335.6659,328.1464,
890.817,0.01712989,0.003253716,-0.004728396,0.04389513,-0.0145166,0.03859084,0.1004282,0.1000191,-0.03073287,354.2548,356.2407,1.548149,0.003223778,0.0008297252000000001,-0.0009399119000000001,0.02113865,0.00497612,-0.0007999387,0.06632774,-0.5196986,0.15577860000000002,352.9497,34.99562,32.51663,0.001141467,0.00125498,-0.0009793675999999999,-0.02160352,0.01064283,0.04599928,0.16665239999999998,-0.5244799,0.18168929999999997,3.426369,335.651,328.1021,
904.9770000000001,0.01752042,0.0023551979999999998,-0.00450839,0.02429794,-0.01432452,0.03198693,0.10067469999999999,0.1000272,-0.03080875,354.2686,356.2496,1.527081,0.0011447039999999999,0.0003162518,0.00012149450000000001,0.001093909,0.006971796,-0.0007772854,0.06634405,-0.5196728,0.1557665,352.9461,34.99395,32.50741,0.0002801925,-0.0001783491,-0.000401159,-0.02592287,0.01285647,0.02801356,0.166657,-0.5244588000000001,0.1816808,3.4270769999999997,335.6467,328.0731,
919.031,0.01794287,0.0018388520000000002,-0.00430251,0.01325921,-0.01441729,0.03347311,0.1009278,0.1000355,-0.03087965,354.2605,356.2727,1.4875479999999999,0.00020343380000000002,-0.0003585592,0.0008212526,-0.005975879,0.006219015,0.00275482,0.06634835,-0.5196624,0.15576289999999998,352.9449,34.987429999999996,32.50667,-0.001250101,-0.0003154654,-0.0006287565,-0.0189724,0.009052216,0.02715501,0.1666474,-0.5244346999999999,0.1816639,3.427093,335.6424,328.0464,
932.8930000000003,0.01836552,0.0021054629999999997,-0.003613336,0.01950576,-0.01693186,0.03610608,0.1012045,0.1000765,-0.03091764,354.2274,356.2853,1.470458,-0.0005707813,-0.001455669,0.001558434,-0.02014839,0.002317141,0.007965385,0.06634599,-0.519658,0.1557677,352.9516,34.97537,32.51444,-0.0033212420000000003,-0.0002752201,-0.001676827,-0.007816092,0.01332997,0.02452667,0.1666137,-0.5244095999999999,0.1816357,3.42464,335.6332,328.0257,
946.4180000000001,0.01853747,0.0035787109999999996,-0.0033889159999999996,0.02312845,-0.01795927,0.04130904,0.101479,0.10017310000000001,-0.03096315,354.1832,356.3185,1.423875,-0.0006493069,-0.001519062,0.001690492,-0.01492978,0.003753791,0.01351834,0.06634186,-0.5196531,0.1557738,352.9617,34.96237,32.52185,-0.005326169,5.2418919999999995e-05,-0.002722125,0.01124521,0.01783716,0.01104402,0.1665566,-0.5243849,0.1816005,3.420092,335.6154,328.02,
960.616,0.01837056,0.004403775,-0.002958795,0.02977561,-0.0136028,0.04594838,0.1017195,0.1002655,-0.03099442,354.1501,356.3267,1.3902649999999999,-0.0003015875,-0.0001719909,0.001142407,-0.004118121,0.00627029,0.005166838,0.06633858,-0.5196419,0.1557771,352.9667,34.95348,32.525929999999995,-0.006020797,0.0009812571000000002,-0.0035676320000000003,0.02123009,0.011266700000000001,0.004881744,0.1664837,-0.5243512,0.181551,3.412781,335.598,328.0263,
974.6170000000002,0.01780584,0.004353351,-0.002492679,0.02932796,-0.01236039,0.04122796,0.10191889999999999,0.10033330000000001,-0.03101578,354.1228,356.3409,1.3738110000000001,-0.0003060704,0.0008481367,0.0007492567,-0.00668501,0.008775293,-0.0005849614,0.06633534,-0.5196187,0.15577850000000001,352.9658,34.94376,32.52641,-0.006291545999999999,0.001995189,-0.0039224279999999995,0.02901385,0.01202637,0.006397811999999999,0.1664125,-0.5243220000000001,0.1815013,3.402108,335.5778,328.0397,
988.125,0.01735933,0.0036033470000000002,-0.002152474,0.02685016,-0.008337381999999999,0.03452012,0.102115,0.10037,-0.03103516,354.1068,356.3489,1.357025,0.0006304994,0.0012665839999999999,0.0004614765,0.001067945,0.00458093,-0.002619243,0.06633696,-0.5195894,0.15577879999999997,352.9617,34.9374,32.52726,-0.005332369,0.0028810579999999997,-0.003794187,0.03017859,0.005230446,0.0038073620000000003,0.1663564,-0.5242954000000001,0.1814579,3.3898989999999998,335.5631,328.0545,
1002.2420000000002,0.0168919,0.002992225,-0.002288515,0.01578868,-0.005653218000000001,0.02779098,0.1023296,0.1003904,-0.03106004,354.1129,356.3466,1.341026,0.0013280070000000002,0.000756543,0.0004182575,0.00262784,0.01069629,0.0018224620000000002,0.0663495,-0.5195596,0.1557807,352.9586,34.93408,32.52454,-0.003847245,0.003106315,-0.002941976,0.0288099,-0.0005026703,0.007703321999999999,0.16632249999999998,-0.5242707999999999,0.18143120000000001,3.3747550000000004,335.5503,328.0663,
1016.2839999999999,0.01620948,0.002435947,-0.0023528570000000003,0.01031106,-0.003669665,0.02760764,0.10252750000000001,0.1004033,-0.03108311,354.1032,356.3576,1.319577,0.002193618,-0.0008494888000000001,0.0003865103,0.002538634,0.004252009,0.007763391999999999,0.06636997,-0.5195428,0.1557849,352.9589,34.93052,32.52077,-0.001698219,0.001318886,-0.001126752,0.01414565,0.000853299,0.0045526659999999995,0.1663139,-0.5242591,0.1814301,3.365937,335.5419,328.07199999999995,
1030.1470000000002,0.01525003,0.001730046,-0.002305929,0.01065849,-0.005108329,0.02574879,0.10270270000000001,0.1004062,-0.031096699999999998,354.0921,356.3643,1.3110760000000001,0.003558198,-0.0023617910000000002,0.0002373018,0.009524284000000001,-0.00143992,0.01018457,0.06640673,-0.5195487,0.15579010000000001,352.9657,34.93251,32.513459999999995,0.0007276596000000001,-0.0003443678,0.0006692872,-0.00480656,-0.0041658829999999996,0.005648825,0.16632260000000001,-0.5242622,0.1814434,3.361419,335.5414,328.0722,
1044.2880000000002,0.01471367,0.00164616,-0.00286053,0.003987847,-0.002367422,0.01861796,0.1028822,0.1004273,-0.03113431,354.1002,356.3658,1.300704,0.00432342,-0.0033284409999999997,0.0002073497,0.01630246,0.006104668000000001,0.02019056,0.06646408,-0.5195769,0.1557873,352.976,34.93201,32.49422,0.0036121779999999997,-4.597398e-05,0.001662628,-0.01987917,-0.01308101,0.01863661,0.166371,-0.5242685,0.18147979999999997,3.356559,335.5526,328.0553,
1058.011,0.01386802,0.00137003,-0.002986434,0.001053307,-0.004208372,0.009706085,0.1030423,0.10043760000000002,-0.03116336,354.1049,356.371,1.307875,0.005555432,-0.003600942,-7.231208e-05,0.0240543,0.001891345,0.0181612,0.06653301,-0.5196107,0.1557843,352.9867,34.939040000000006,32.47052,0.00530182,0.0009954949,0.00173658,-0.03196029,-0.008239851999999999,0.04232066,0.1664628,-0.5242648,0.1815216,3.343261,335.5601,328.0079,
1071.5980000000002,0.01380737,0.0015520279999999998,-0.0033271459999999996,0.003834987,0.0011507689999999998,0.003577925,0.1032375,0.10045660000000001,-0.03121513,354.0976,356.3602,1.315246,0.006123463000000001,-0.004146519,0.0002066845,0.01610892,-0.007528,0.02058204,0.06659254,-0.5196393,0.1557852,353.0022,34.94869,32.455729999999996,0.0061397890000000005,0.001995681,0.001768566,-0.02865219,-0.005873665,0.04808041,0.1665709,-0.5242525,0.1815552,3.325661,335.5601,327.9612,
1085.815,0.01322098,0.002231465,-0.0031051959999999997,0.02583099,-0.00283873,0.002415492,0.10340710000000002,0.10049910000000001,-0.03124705,354.0284,356.3711,1.323477,0.006086485,-0.004029794000000001,0.0006474401,0.009067181,-0.005873745,0.02595069,0.06665379,-0.5196645999999999,0.1557907,353.0196,34.95517,32.44403,0.006483431,0.002160539,0.0016840820000000002,-0.02261855,-0.006851522,0.03252885,0.166665,-0.5242382999999999,0.18157420000000002,3.319111,335.5644,327.9323,
1099.855,0.012823699999999999,0.0043054090000000005,-0.0033928170000000002,0.0418211,-0.007570083000000001,-0.001753912,0.10356889999999999,0.1006159,-0.0312939,353.9613,356.3775,1.352026,0.005926589,-0.0029526540000000003,0.0007847489,0.01099615,-0.001784829,0.0205642,0.06671084,-0.5196770000000001,0.15580020000000003,353.0337,34.96043,32.428979999999996,0.0062407669999999995,0.001615892,0.001056468,-0.02156749,-0.004517809,0.02005153,0.1667565,-0.5242242,0.1815864,3.317338,335.5708,327.9112,
1113.7089999999998,0.01260693,0.005950815999999999,-0.00357518,0.06191697,-0.006874422,-0.0063675630000000006,0.10373039999999999,0.1007449,-0.03133765,353.8849,356.3791,1.374372,0.005241268,-0.002056455,0.0008609535000000001,0.01335518,0.005812098000000001,0.02054643,0.06676638,-0.5196854999999999,0.1558174,353.0466,34.962309999999995,32.41127,0.005493820999999999,0.0014735739999999998,-2.9209770000000004e-05,-0.01325077,-0.002634612,0.01532233,0.16682320000000003,-0.5242119000000001,0.1815898,3.315368,335.5732,327.8995,
1127.7880000000002,0.01224649,0.006758875,-0.0039590779999999996,0.06691784,-0.001181857,-0.005622416,0.10388589999999999,0.10086519999999999,-0.03139791,353.8275,356.3691,1.377821,0.004461209,-0.001565704,0.0007734384,0.01119103,0.009435261,0.01831167,0.06680729,-0.5196888,0.1558289,353.0537,34.96092,32.39764,0.004600587,0.001252429,-0.00166439,-0.0005210036,-0.0006668948,0.008813969,0.1669023,-0.5241985,0.1815771,3.3124089999999997,335.5732,327.8936,
1141.8310000000001,0.01169595,0.005160748,-0.004165504,0.05423375,0.004586712,-0.0022419989999999997,0.1040335,0.1008955,-0.03146222,353.8325,356.35900000000004,1.3697139999999999,0.003737602,-0.001438379,0.0003092268,0.001439432,0.0040441259999999995,0.01053676,0.06683685,-0.5196942,0.15583570000000002,353.0599,34.95831,32.390159999999995,0.004221685,0.001166842,-0.002857676,0.005890172,-0.002820112,0.00679175,0.16696470000000002,-0.5241938,0.18153829999999999,3.306325,335.5716,327.8939,
1155.7680000000003,0.01131738,0.003049642,-0.004761931,0.020032499999999998,0.008265025,-0.0063062940000000005,0.10418030000000002,0.1008812,-0.03154731,353.8825,356.3441,1.375746,0.003466917,-0.0014656229999999999,-0.0005229092,-0.004987838,-0.002369144,0.00406216,0.06687136,-0.5197056999999999,0.15583160000000001,353.0656,34.9568,32.390159999999995,0.004333544,0.0021496189999999997,-0.0035611609999999998,0.007816423000000001,-0.0062289780000000005,0.01643646,0.1670305,-0.524184,0.1814832,3.2936449999999997,335.5682,327.8911,
1169.5030000000002,0.01088924,0.001155607,-0.004988094,0.0020246220000000002,0.01034247,-0.009654983,0.104306,0.1008628,-0.03161401,353.884,356.3362,1.388156,0.0038161159999999996,-0.001080245,-0.001455194,-0.00174462,-0.008184583,0.001667847,0.06690505,-0.5197225000000001,0.1558154,353.0695,34.9609,32.39478,0.004812964,0.003463393,-0.0039189690000000004,0.006307961,-0.008550794,0.02526994,0.16710329999999998,-0.5241545,0.1814201,3.2698139999999998,335.5661,327.8827,
1183.386,0.01053744,0.001694253,-0.005016296,0.01248418,0.008045718,-0.006383094000000001,0.1044316,0.10091989999999999,-0.0316776,353.8588,356.3331,1.3909639999999999,0.003922694,-0.0004898487,-0.002106966,0.003907348,-0.004006732,0.001102119,0.06693351,-0.5197345,0.155791,353.0705,34.96595,32.39325,0.0044711,0.003569735,-0.003669822,0.005691257,-0.003439892,0.02904208,0.16714520000000002,-0.524129,0.1813872,3.2535580000000004,335.5582,327.8704,
1197.412,0.01064443,0.004804443,-0.00528422,0.04530554,0.004756334,-0.00040272489999999996,0.10458210000000001,0.1010848,-0.03174803,353.7359,356.346,1.395935,0.004579923,-0.0001623647,-0.002366911,0.01474248,-0.0008112039999999999,0.004244317,0.0669812,-0.5197446,0.1557542,353.0706,34.97486,32.38122,0.004551125,0.002633757,-0.002927443,-0.002084403,-0.0012718480000000001,0.02011881,0.16718550000000001,-0.5241064000000001,0.181361,3.244254,335.55300000000005,327.8576,
1211.1930000000002,0.0104758,0.007578186,-0.005466678000000001,0.07765226,-0.003364175,0.003247631,0.1047305,0.1012731,-0.03181925,353.6226,356.3578,1.400166,0.005134366,-0.0002885609,-0.002020682,0.02640544,0.007007711,0.01626817,0.06703237,-0.5197428,0.15573589999999998,353.0767,34.98186,32.355579999999996,0.0043861329999999995,0.001462161,-0.001494227,3.0482249999999998e-05,-0.004060632,0.0075170869999999996,0.1672134,-0.5240805000000001,0.1813509,3.237582,335.5534,327.8532,
1225.3410000000001,0.01055913,0.008637948000000001,-0.005766027,0.09455952,-0.0033807790000000004,0.0059895880000000006,0.1048858,0.1014312,-0.0318976,353.5419,356.3613,1.4091280000000002,0.005165684,-0.0007066764999999999,-0.001527515,0.02870359,0.01055992,0.02404044,0.06707758,-0.5197423,0.155727,353.0853,34.98579,32.3274,0.004357741,0.00036682349999999996,-0.0007069363,-0.008674208000000001,-0.004751862,-0.0012855969999999999,0.1672411,-0.5240664,0.1813474,3.238692,335.5585,327.8507,
1239.325,0.01054619,0.007976037,-0.006227804,0.08022234,-0.0043708209999999996,0.008297455,0.10502429999999999,0.1015326,-0.03198192,353.525,356.3665,1.402998,0.0042671259999999996,-0.001023385,-0.0008101305999999999,0.01903381,0.009968745,0.01996292,0.06712283,-0.5197274000000001,0.1557354,353.0936,34.98663,32.301120000000004,0.003813097,0.0005967448999999999,-0.0004132412,-0.00929965,-0.002504281,0.009898881,0.16727679999999998,-0.5240539000000001,0.1813632,3.238157,335.5604,327.8403,
1252.985,0.01059377,0.005851263000000001,-0.006396651,0.05581682,-0.006644374000000001,0.005927438,0.10516480000000002,0.10156119999999999,-0.03206107,353.5218,356.3834,1.397429,0.003462638,-0.00104182,-0.0003218612,0.01527334,0.007477289,0.01329846,0.06715555,-0.5197153,0.155746,353.0966,34.98679,32.28645,0.00281532,0.0006258576,-0.0006364241,-0.008104257,0.00717057,0.02331702,0.16732149999999998,-0.5240473,0.18137999999999999,3.232065,335.5511,327.8195,
1267.089,0.01043946,0.00343335,-0.006811111,0.02792545,-0.008644519,0.005174576,0.10530940000000001,0.1015385,-0.03217041,353.5522,356.3925,1.399765,0.0025998279999999998,-0.001861461,0.0004464873,0.0032113740000000003,-0.0006924987,0.009253628,0.06718181,-0.5197125,0.15576429999999997,353.1013,34.98857,32.28111,0.0019541579999999997,0.0003510383,-0.0007341575999999999,-0.006762695,0.011735700000000002,0.02931722,0.1673573,-0.5240441,0.1813934,3.22295,335.5372,327.7967,
1281.2189999999998,0.01034464,0.001041505,-0.006709087,0.008907072,-0.008735228000000001,0.002138385,0.1054573,0.1014811,-0.03226775,353.5546,356.3907,1.403131,0.001957321,-0.0033586059999999997,0.001850106,-0.009096153000000001,-0.002013631,0.01871021,0.06720859,-0.5197424,0.1557944,353.1168,34.98411,32.281220000000005,0.0013910329999999999,-0.0006685655,-0.0004407417,-0.005601089,0.01065669,0.01189232,0.1673763,-0.5240378,0.1814011,3.221517,335.5293,327.7853,
