time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
695.8059999999998,0.00387856,3.0909549999999996e-05,0.0001705502,-0.009429204,-0.006497388000000001,0.01165124,-0.002388328,0.23320320000000003,0.07965732,356.0297,358.7645,358.0887,0.0006699641,-0.0013927660000000001,0.0003317737,-0.01092806,-0.0001145915,0.002287591,-0.1157953,-0.29909369999999996,0.1672595,18.88203,336.8154,344.3272,-0.00157595,-0.0005152505,0.0005296445,-0.001711887,-0.005690639,0.01389846,0.1021047,-0.3000075,0.15342820000000001,24.8796,15.118,359.6262,
710.0000000000002,0.0036196759999999996,-6.993813e-05,9.594543e-05,-0.00737373,-0.007661239,0.01193893,-0.0023490489999999998,0.23319879999999998,0.07965977,356.0303,358.7737,358.0797,0.0008852871,-0.001002958,0.0003857012,-0.008977738,-0.003630145,0.004851708,-0.1157846,-0.29910749999999997,0.1672876,18.8862,336.8147,344.315,-0.002439792,-0.0008153392,0.0005873444,-0.002492303,0.003608565,0.007890189,0.1020878,-0.3000105,0.15344370000000002,24.883670000000002,15.11249,359.6219,
723.7190000000003,0.00367175,-0.0002615626,-0.00017679669999999997,-0.001522537,-0.004268527,0.007545634,-0.00230068,0.2331917,0.07965197,356.0224,358.7712,358.0808,0.00104042,-0.0003840659,0.0003077453,-0.00670237,-0.009424714,0.009357725,-0.1157762,-0.2991183,0.167311,18.88468,336.8151,344.3058,-0.0031315659999999997,-0.0009472794999999999,0.0009135831,-0.004518441,0.0156735,0.005560135,0.1020648,-0.30001490000000003,0.1534671,24.88745,15.1016,359.6241,
737.5159999999998,0.0033240970000000002,-5.501393e-05,-0.0004708124,0.001798155,-0.00351691,0.006576946,-0.002272279,0.2331987,0.07964210000000001,356.0172,358.7737,358.0769,0.001205343,-6.829550999999999e-05,0.0001198449,-0.005079037,-0.01066404,0.009977587,-0.11576600000000001,-0.2991273,0.16733699999999999,18.88018,336.8154,344.2964,-0.003102918,-0.0006153967,0.001037256,-0.001147196,0.01760818,0.002782315,0.10204169999999999,-0.3000185,0.15349029999999997,24.888560000000002,15.090420000000002,359.6295,
751.8370000000002,0.00313719,0.00039574069999999997,-0.001009001,0.0030654009999999997,-0.001599456,0.00532227,-0.002244741,0.2332174,0.07962182,356.0145,358.7724,358.0747,0.001311716,-0.00021068119999999998,2.87515e-05,-0.001664554,-0.008910916,0.004449175,-0.1157576,-0.29912890000000003,0.1673556,18.875999999999998,336.8185,344.2914,-0.002529138,-0.0003803407,0.0009464796000000001,0.0009956971,0.01003439,0.006724203000000001,0.1020258,-0.30001890000000003,0.15351579999999998,24.891070000000003,15.08065,359.6312,
765.7170000000003,0.0029650159999999996,0.0008961497,-0.00135221,0.003074295,0.0007951303,0.007155263,-0.002212286,0.233244,0.07959719999999999,356.0118,358.7702,358.0656,0.001105012,-0.00043798080000000003,-3.55693e-05,-0.004915139000000001,-0.006427169,0.003210675,-0.11574749999999999,-0.2991313,0.16737470000000002,18.87419,336.82099999999997,344.2842,-0.001601454,-0.000161215,0.0006106902,-0.0002460124,0.0008052653,0.007051051,0.10201560000000001,-0.30001540000000004,0.1535369,24.89275,15.075870000000002,359.6296,
779.713,0.002591932,0.001041329,-0.001539332,0.00718719,-0.00034060510000000004,0.008643765999999999,-0.002156153,0.23326570000000002,0.07955269999999999,355.9984,358.7734,358.0569,0.0007857675999999999,-0.0003699336,-0.00011120100000000001,-0.0031287240000000003,-0.004034433,0.00344894,-0.11573489999999999,-0.299128,0.16738270000000002,18.87373,336.8217,344.2787,-0.0009355852,6.499735e-05,0.0001818467,0.0022632439999999998,-0.005003558,0.0060867809999999994,0.1020145,-0.3000191,0.1535493,24.89501,15.0729,359.6239,
793.193,0.002394438,0.001283718,-0.001873093,0.006130084,0.0009122847,0.009485951,-0.002097577,0.23329380000000002,0.07949913,355.9946,358.7712,358.0489,0.0003291121,-0.00011493440000000001,-0.000518506,-0.003291292,0.00127695,0.0075141340000000004,-0.1157187,-0.2991209,0.16738540000000002,18.87227,336.8194,344.2717,-0.0005750411,7.168911999999999e-05,-0.0002641572,0.001886557,-0.006488934,0.004603258,0.102018,-0.3000291,0.1535497,24.8951,15.07156,359.61800000000005,
807.3690000000004,0.00200171,0.001197621,-0.00193895,0.006185025,-0.001623589,0.006598847,-0.002075404,0.23331210000000002,0.07946974,355.9892,358.7753,358.0497,0.0004300614,-0.0001510836,-0.0006340081,-0.001666023,0.0006366335,0.001745471,-0.11570830000000001,-0.2991139,0.16738470000000003,18.87059,336.8185,344.2693,-0.0006584253999999999,-0.0001601242,-0.0003402418,0.00201044,-0.001996276,0.006214365,0.102028,-0.3000406,0.1535475,24.89613,15.069820000000002,359.6122,
821.3729999999998,0.002159081,0.001126702,-0.002425348,0.0067459,0.005629179000000001,0.0045783279999999996,-0.002044216,0.23333160000000003,0.07942736,355.9838,358.7587,358.0486,0.000586798,0.0001190958,-0.0006346415,-0.002642882,-0.0026774209999999997,0.005009965,-0.11570060000000001,-0.29910570000000003,0.1673824,18.86861,336.8163,344.2661,-0.0007587778,-0.00046930949999999996,-0.0004564729,-0.002246866,0.0006009073,0.007761321,0.10203939999999999,-0.3000442,0.153548,24.897470000000002,15.06758,359.6078,
835.2259999999999,0.001929569,0.0009822184,-0.0026100010000000002,0.0060171719999999995,0.0061762069999999995,0.0001487098,-0.002026603,0.23333890000000002,0.07938408,355.9809,358.7534,358.0552,0.0006381383999999999,0.0001634455,-0.0005865277,-0.001342471,-0.001641753,0.0036869359999999996,-0.1156921,-0.2990967,0.1673809,18.86755,336.8146,344.2618,-0.0007353491000000001,-5.70717e-05,-0.00024626790000000003,-0.0001268581,0.005577849,0.00227364,0.10205,-0.30004709999999996,0.1535496,24.90044,15.063089999999999,359.6068,
849.4929999999997,0.001598845,0.0013149470000000001,-0.0028731890000000004,0.002031489,0.0058328419999999995,-0.004365787,-0.002012879,0.2333552,0.07932833,355.986,358.7486,358.0658,0.0009565080999999999,0.0003997897,-0.0004914559,0.0006045044,-0.005164224,0.006246402,-0.11567870000000001,-0.29909559999999996,0.16737860000000002,18.86509,336.8135,344.2581,-0.0005227068,0.0001810925,-4.705571e-05,-0.0001269978,0.005577923,0.002274275,0.10206119999999999,-0.3000503,0.1535437,24.9014,15.05995,359.6086,
863.1109999999996,0.001183777,0.0008548503999999999,-0.0027524890000000003,0.007926912,0.002896768,0.0007147208,-0.002005145,0.2333453,0.07928615,355.9694,358.7504,358.0581,0.0009713297,3.161987e-06,-0.00045678440000000004,-0.00426724,-0.001433584,0.004391233,-0.1156626,-0.2990973,0.1673765,18.863670000000003,336.8133,344.2536,-0.0006285787,0.00044187519999999995,2.6694369999999998e-05,0.004631442,0.008958496,0.003823569,0.10206950000000001,-0.3000507,0.1535363,24.89871,15.05385,359.6089,
876.8149999999998,0.0011236739999999999,0.001061548,-0.002955755,0.00660639,0.004717913,0.005770995,-0.001984075,0.23337020000000003,0.07924943,355.9673,358.745,358.0443,0.0009184953999999999,-9.176375e-05,-0.0004774396,-0.00247739,0.0009570064999999999,0.0046293179999999995,-0.115645,-0.299098,0.1673785,18.86273,336.8132,344.2499,-0.00018480139999999998,0.0001449615,-0.00017936970000000002,0.0031308720000000003,0.002738378,0.004278392,0.1020815,-0.3000512,0.1535311,24.89779,15.04796,359.6063,
891.0559999999998,0.001204869,0.001068555,-0.002932536,0.008994420999999999,0.004037792,0.0017057679999999999,-0.00195767,0.23338910000000002,0.07922151,355.9574,358.7418,358.0498,0.0011709119999999999,9.570896999999999e-05,-0.0003315586,-0.002643646,-0.0026772759999999997,0.00500905,-0.1156251,-0.2990949,0.167379,18.86041,336.8118,344.2455,-6.660788e-05,-0.0006560854,-0.0002855919,-0.0009971482,-0.002442806,0.01047382,0.1020952,-0.3000547,0.1535265,24.90033,15.04389,359.6009,
904.9909999999998,0.001127299,0.001541541,-0.003390476,0.0026892229999999997,0.004231727,0.0002007958,-0.001932651,0.23342800000000002,0.07914078,355.9645,358.7378,358.0515,0.0011402489999999999,0.0002421713,-0.0003762592,0.001903731,-0.0041310140000000006,0.004921483,-0.1156058,-0.2990897,0.16737879999999997,18.858320000000003,336.8101,344.24199999999996,-0.00014940680000000001,-0.0005205011,-0.0002469443,-0.0008743294,0.0023289229999999997,0.005696131,0.10210939999999999,-0.3000616,0.1535216,24.90523,15.040770000000002,359.5963,
918.8359999999996,0.0008261992,0.0013109570000000002,-0.0033840529999999997,0.004727266,-0.0005319920999999999,-0.002252862,-0.001915187,0.2334433,0.07905931,355.9559,358.7427,358.0585,0.00106012,3.725782e-05,-0.0004276056,-0.0010208489999999999,-0.003921065,0.005626755,-0.11558879999999999,-0.2990811,0.16737190000000002,18.85464,336.8107,344.2391,-7.537568e-05,-0.0001059025,-0.00041221680000000003,0.00012540700000000001,0.0025706,0.002147344,0.1021243,-0.3000669,0.15350629999999998,24.90671,15.038310000000001,359.5947,
933.1190000000004,0.001149543,0.0015476370000000001,-0.003791165,0.002812717,0.001549356,-0.0037351140000000003,-0.0018783810000000001,0.23347579999999998,0.07897126,355.9562,358.7346,358.0639,0.001043832,-0.000347782,-0.00036241839999999996,-0.0005314957,-0.001962691,0.0008011200999999999,-0.1155735,-0.29907449999999997,0.16736529999999997,18.850839999999998,336.8114,344.2367,-0.0001298323,0.00060804,-0.0005356532,0.004132124,0.002978316,0.0007308091,0.1021372,-0.3000659,0.15348879999999998,24.90475,15.034360000000001,359.5939,
946.682,0.001337535,0.001430272,-0.003747646,0.006851989,-0.0006427239,-0.002099707,-0.00185135,0.2334996,0.07891894,355.9436,358.7374,358.0634,0.001204189,-0.0004362394,-0.00020289490000000002,-0.0002089687,-0.00424211,0.00274237,-0.11555619999999998,-0.2990715,0.167352,18.848670000000002,336.8137,344.2356,0.0002613505,0.0012196610000000001,-0.0006122155999999999,0.01001618,-0.0009033188999999999,-0.0030036620000000003,0.102153,-0.300059,0.15346729999999997,24.89885,15.03205,359.5924,
960.6400000000001,0.0017389579999999999,0.0015717489999999999,-0.003984028,0.008980319,0.0004452956,-0.001034383,-0.0018133070000000001,0.23353320000000002,0.07885505,355.9337,358.7352,358.0629,0.001065228,-0.0007699467999999999,-0.00011377139999999999,-0.007680699,-0.002575979,0.003536316,-0.1155366,-0.2990738,0.1673395,18.84933,336.814,344.2313,0.0003744895,0.001040633,-0.0007445147,0.008012694,-0.001107006,-0.00229551,0.102167,-0.3000527,0.15344839999999998,24.89228,15.03248,359.5913,
974.3570000000002,0.001969226,0.0017381789999999999,-0.004089565999999999,0.01096638,-0.0005775851000000001,0.0003103631,-0.001781002,0.23356590000000002,0.07879616,355.9224,358.7391,358.061,0.0008915828,-0.0004547748,-0.000326719,-0.0024741999999999998,0.0009576213000000001,0.00462871,-0.11552160000000002,-0.2990747,0.1673318,18.84946,336.8113,344.2256,0.00011754200000000001,0.0005171991,-0.0009412796,0.0037559409999999996,0.001493515,-0.000753095,0.10218730000000001,-0.3000487,0.153423,24.88731,15.03161,359.5894,
988.5730000000001,0.0022179820000000003,0.002044764,-0.004323539,0.008638708,-0.001235685,0.002406057,-0.0017452989999999999,0.2336055,0.07873087,355.9191,358.7441,358.0558,0.0013052019999999999,-2.2604079999999998e-05,-0.0005403947,-0.0026433909999999997,-0.002676816,0.005008134,-0.115506,-0.29907290000000003,0.16732370000000002,18.848689999999998,336.8098,344.2215,1.889115e-05,0.0002565714,-0.0008806134,0.002755575,0.001254225,0.002795812,0.10220169999999999,-0.3000468,0.153406,24.88547,15.027920000000002,359.5862,
1002.5800000000002,0.002133601,0.0019293720000000002,-0.004127406,0.01127089,-0.006250103000000001,0.00649565,-0.0017167179999999999,0.23362779999999997,0.07868373,355.9037,358.7598,358.046,0.0016039720000000002,0.0005408949,-0.0007854922,0.002224828,-0.006413269,0.006860366999999999,-0.1154858,-0.2990665,0.1673104,18.843329999999998,336.8119,344.2173,0.0002832846,0.00023815700000000002,-0.0009058933000000001,0.001001529,-0.001956694,0.003379079,0.10221419999999999,-0.3000445,0.1533915,24.88336,15.025229999999999,359.5843,
1016.0319999999999,0.002128446,0.0018744120000000002,-0.004030985,0.01084454,-0.01258498,0.007341554,-0.001681566,0.2336505,0.07863508,355.8943,358.7802,358.041,0.001858268,0.0006462254,-0.0008471309,-5.962563e-05,-0.01015656,0.005062115,-0.1154636,-0.2990595,0.1672969,18.83634,336.8158,344.2131,0.0006489127,0.0005585491,-0.0009352671000000001,0.005884161999999999,-0.006079584,0.003197561,0.10223560000000001,-0.3000389,0.15337779999999998,24.87951,15.023320000000002,359.5796,
1030.213,0.002480383,0.001646646,-0.003979309,0.01296728,-0.01269663,0.00749166,-0.0016309620000000001,0.2336665,0.07858371,355.8802,358.7889,358.036,0.0017428110000000001,0.0003805769,-0.0009744094,0.002050126,-0.009444985999999999,0.0008535834,-0.11544360000000002,-0.29905370000000003,0.1672817,18.830560000000002,336.8203,344.2111,0.0010573689999999998,0.0004495014,-0.000986886,0.0041295279999999995,-0.009290381,0.003782024,0.1022549,-0.30003409999999997,0.1533674,24.87746,15.02431,359.5735,
1044.1850000000002,0.0025832,0.001646235,-0.003840616,0.012894,-0.01375545,0.007631438000000001,-0.001592726,0.23369410000000002,0.0785308,355.8778,358.798,358.0284,0.001417601,3.336517e-05,-0.0009979147,-0.0008734936,-0.009232048,0.001561464,-0.11543110000000001,-0.2990501,0.1672662,18.82708,336.8247,344.2096,0.001476536,0.0004449205,-0.0008712086,0.005378076999999999,-0.01206172,0.00010986709999999999,0.1022828,-0.30001940000000005,0.1533545,24.87456,15.02806,359.5666,
1057.9729999999997,0.002533276,0.001589092,-0.003588961,0.01169028,-0.01580715,0.007844959,-0.001559123,0.23371820000000001,0.07848492,355.8624,358.8134,358.0262,0.0005134058,-0.0002750856,-0.001162824,-0.000531343,-0.001963405,0.0008001263000000001,-0.1154241,-0.2990486,0.16724470000000002,18.8237,336.82599999999996,344.2086,0.001699221,0.0003993468,-0.0009632003999999999,0.003244162,-0.01675916,-0.0007857921,0.10231699999999999,-0.299987,0.1533379,24.87249,15.036710000000001,359.5599,
1071.9509999999998,0.002514772,0.0016583779999999998,-0.0035322179999999997,0.0063105819999999995,-0.01658135,0.007616833000000001,-0.001521349,0.2337357,0.07843921,355.8669,358.8298,358.0221,8.036118e-05,-0.0001664813,-0.001192158,0.005486918,0.001243294,-0.0009982719,-0.1154237,-0.2990486,0.1672285,18.821939999999998,336.8255,344.2096,0.001374385,0.0007337313,-0.000879821,0.007379664,-0.01186048,-0.0006011879,0.10234,-0.2999623,0.15332520000000002,24.869429999999998,15.04214,359.5554,
1085.9090000000003,0.002915869,0.001167686,-0.0035039809999999998,0.007852257,-0.01285218,0.003959961,-0.001466244,0.23372489999999999,0.07839686,355.8568,358.8332,358.0257,-0.0002166584,9.771073000000001e-05,-0.001106438,0.007109506,-2.946137e-06,-0.00038146699999999997,-0.1154269,-0.29905240000000005,0.16721570000000002,18.82005,336.825,344.2114,0.001175475,0.00122676,-0.0010162230000000001,0.007747204000000001,-0.01010532,-0.005509551,0.1023591,-0.29994040000000005,0.1533089,24.865470000000002,15.0476,359.5488,
1099.6840000000004,0.0026960359999999997,0.0009898616,-0.0032421340000000002,0.007915813,-0.01299786,0.0029056359999999996,-0.001437753,0.23372420000000002,0.07836619,355.85,358.8454,358.0251,-0.0005198728,3.879989e-05,-0.001245305,0.002563483,0.0014570079999999999,-0.0002898812,-0.11543410000000001,-0.299054,0.16720320000000002,18.81856,336.8239,344.214,0.001146766,0.0013837110000000001,-0.001261769,0.008373182,-0.01162701,-0.004151335999999999,0.10237460000000001,-0.299917,0.15328889999999998,24.85931,15.055470000000001,359.5434,
1113.8999999999999,0.002029304,0.0010601039999999999,-0.0029686020000000003,0.0045222990000000005,-0.01479258,0.004027768,-0.001436234,0.2337295,0.07834428,355.851,358.8607,358.0204,-0.0005537549,0.0003001796,-0.0013119610000000002,0.0063011280000000005,0.000320618,0.002503792,-0.11544360000000002,-0.2990527,0.1671923,18.815070000000002,336.8228,344.2164,0.0009504267,0.001672401,-0.00140411,0.01138394,-0.01145802,-0.0020249079999999997,0.10238989999999999,-0.29988590000000004,0.1532691,24.85005,15.0648,359.5392,
1127.5420000000001,0.0017050129999999998,0.0006509274,-0.002738902,0.0067370830000000005,-0.0114465,0.0058492330000000006,-0.001426995,0.2337172,0.07832217,355.842,358.8642,358.0138,-0.0008990710000000001,-1.455443e-05,-0.0015324079999999999,0.0006253063,0.004382718,0.00353679,-0.1154558,-0.299051,0.1671798,18.81299,336.8221,344.2184,0.0006434455,0.00180223,-0.00163236,0.01212763,-0.008218302,-0.0054559790000000006,0.1024012,-0.2998565,0.1532481,24.84066,15.07085,359.5341,
1141.5759999999998,0.0016513679999999998,0.0004524544,-0.0026355470000000002,0.004036109,-0.006292344,0.002807928,-0.001416177,0.2337129,0.07829796,355.8437,358.8614,358.0164,-0.001164165,-0.0003054956,-0.0016281420000000002,0.002413927,0.007368445,-0.0026171999999999996,-0.1154742,-0.2990503,0.1671638,18.81219,336.8185,344.2219,0.0006311108,0.001474888,-0.0017417720000000002,0.008867153000000001,-0.005381827,-0.007461421,0.1024096,-0.2998304,0.1532267,24.83171,15.07691,359.5331,
1155.354,0.001113879,0.00021889130000000002,-0.00221453,0.0052325340000000005,-0.005440845,0.001682197,-0.001429126,0.23370470000000002,0.07829037,355.838,358.8653,358.0163,-0.001146305,-0.0002542506,-0.001563827,-0.002303361,0.005193654,-0.00214552,-0.1154941,-0.2990462,0.16715329999999998,18.81118,336.8156,344.2261,0.0009333164,0.001442709,-0.0018106320000000002,0.009857616,-0.005153068,-0.01101346,0.1024185,-0.29981030000000003,0.1532029,24.820079999999997,15.0831,359.5332,
1169.713,0.0005157663,0.00034457050000000005,-0.002045474,-0.0001411577,-0.005007841,0.002376868,-0.001448244,0.23371,0.07827519,355.8469,358.8687,358.0135,-0.0009413628,4.175552e-05,-0.00154959,0.0035439620000000003,0.004766394,-0.003559247,-0.1155134,-0.29904050000000004,0.167142,18.81162,336.8143,344.2325,0.001389515,0.0007759294,-0.001812635,0.005992149,-0.01332102,-0.004907387,0.10243310000000001,-0.29979140000000004,0.1531777,24.81171,15.0929,359.5308,
1183.327,0.0005301425,0.0001175409,-0.001922191,-0.000573862,0.00214363,-0.0008083882000000001,-0.001450062,0.23370149999999998,0.0782605,355.8476,358.8542,358.0187,-0.0008158869,0.00022664419999999998,-0.001670106,0.005658043000000001,0.004878309,-0.00138147,-0.1155369,-0.29902929999999994,0.1671233,18.810370000000002,336.8137,344.2385,0.001256575,0.0006191222,-0.001389316,0.007766261,-0.01036809,0.0008848367999999999,0.1024448,-0.2997829,0.15316029999999997,24.80709,15.09689,359.5255,
1196.8970000000002,-5.9893649999999995e-05,0.0002255541,-0.0016151579999999998,-0.002821918,0.002552173,0.001155827,-0.0014754829999999999,0.2337054,0.07825572,355.8526,358.8522,358.014,-0.0004588218,0.00042134089999999996,-0.001597219,0.006300076999999999,0.0003251606,0.002506535,-0.1155547,-0.2990198,0.1671022,18.80844,336.814,344.2428,0.0013544179999999998,0.0006053324,-0.001079414,0.0057639069999999995,-0.01056992,0.001600407,0.1024586,-0.29977529999999997,0.1531469,24.80519,15.099779999999999,359.5172,
1211.075,-0.0002631693,-9.375301e-05,-0.0012829439999999998,0.001509295,0.0045812629999999995,0.002207769,-0.001486748,0.23369050000000002,0.07826217,355.8437,358.8457,358.0102,-0.000226144,0.00037185639999999997,-0.001587594,0.00369751,-0.001737465,0.005156893,-0.11556889999999999,-0.29901079999999997,0.1670823,18.80414,336.8145,344.2449,0.00126165,0.0003070752,-0.0008960033,0.004392953,-0.01228868,0.0036767270000000003,0.10247069999999998,-0.2997661,0.153141,24.804470000000002,15.10256,359.5091,
1225.0870000000002,-0.0005931223000000001,8.596741e-05,-0.001169009,-0.000687405,0.0036402820000000003,0.002208388,-0.0015050320000000001,0.2336935,0.07826374,355.8487,358.8438,358.0081,-0.0001896862,0.0001159434,-0.0015559410000000001,0.0033764790000000004,0.0005389376000000001,0.003212177,-0.1155789,-0.299004,0.1670652,18.80145,336.8146,344.2445,0.0008543403999999999,-4.848424e-05,-0.0007249478,0.0012642110000000001,-0.004954665,0.0032652370000000003,0.1024787,-0.29975890000000005,0.15313829999999998,24.80539,15.104379999999999,359.5044,
