time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
696.3479999999995,-0.00021836040000000002,0.0001469234,-0.001446587,0.002668103,0.004285024,-0.0008490594,0.06889307,0.02954593,-0.5073810000000001,351.0815,359.2363,359.4451,0.0014645670000000002,-0.002197798,0.002225271,-0.005755596,-0.007081965,0.01020258,-0.01219914,-0.4733343,-0.2147855,9.824518,2.395492,349.0563,-0.0001943342,-0.0006495964,0.000654112,-0.00274366,-0.00033339599999999996,-0.002244832,0.11890129999999999,-0.4648575,-0.1925561,10.099260000000001,349.4313,3.444397,
710.377,0.0001113632,9.101388000000001e-05,-0.001501065,0.002563091,0.002562309,0.0007913163999999999,0.06891388,0.02955598,-0.5074021,351.0793,359.2374,359.4413,0.0010651130000000001,-0.002091916,0.002184733,-0.006536494,-0.005705321,0.006231357,-0.01218327,-0.47334209999999993,-0.2147868,9.830041,2.399921,349.0508,-0.0004501044,-0.0005227769000000001,0.0005664253,-0.005740039000000001,0.003305995,-0.0026176579999999997,0.1188989,-0.4648541,-0.1925626,10.103060000000001,349.4281,3.443573,
724.1919999999996,0.00037650849999999996,-5.825236999999999e-05,-0.0015839029999999998,0.002527848,0.0015438429999999998,0.001102077,0.06892765,0.02955738,-0.5074226,351.0776,359.2385,359.4401,0.0009970216,-0.001988128,0.002039554,-0.009012418000000001,-0.0072740190000000005,0.008476955999999999,-0.01216692,-0.4733443,-0.2147971,9.836428999999999,2.403701,349.0447,-0.0001556633,-0.0002894315,0.0006875528999999999,-0.0035630559999999998,-9.534588e-05,-0.005132702,0.1189,-0.4648509,-0.1925683,10.10563,349.4294,3.446964,
738.5399999999995,0.0006143779,-0.0001319364,-0.001665716,0.0013254279999999998,-0.001177001,0.0030117459999999996,0.06894296,0.02956104,-0.5074443000000001,351.0793,359.2463,359.4355,0.0007481062,-0.001535365,0.001676752,-0.0036672890000000002,-0.004825434,0.005970813,-0.01215152,-0.4733483,-0.21481050000000002,9.838692,2.407041,349.0402,-0.0001382559,-0.0005085851999999999,0.000696833,-0.005352603,-0.0004715146,-0.006226511999999999,0.11890250000000001,-0.46485109999999996,-0.1925716,10.10926,349.4297,3.448603,
752.4140000000002,0.0009783483,-9.942583000000001e-05,-0.001859186,-0.0007632094000000001,-0.004114589,0.0004987919,0.06897908,0.02956501,-0.5074697,351.084,359.2535,359.4407,0.0005112647,-0.0013853679999999999,0.0016481310000000002,-0.004449656,-0.00344589,0.002001015,-0.01213824,-0.47334979999999993,-0.21482220000000002,9.840548,2.410407,349.036,-0.0001864206,-0.0002670298,0.0007032833000000001,-0.001773437,0.00028158919999999996,-0.004038787,0.1189047,-0.4648516,-0.1925731,10.11336,349.4302,3.4504650000000003,
766.2949999999996,0.001096267,0.0001592546,-0.0018047870000000002,0.0001604764,-0.009540524,0.001083318,0.06901985,0.02957743,-0.5074854,351.0826,359.2695,359.44199999999995,0.0005411822,-0.001207172,0.0014739170000000002,-0.0026394829999999998,-0.004363092,0.001321081,-0.01211612,-0.47336239999999996,-0.21483310000000003,9.841613,2.413943,349.0334,-0.0004631717,-0.0001387623,0.0003926261,-0.002981735,0.004296154,-0.0033158379999999998,0.11891489999999999,-0.4648567,-0.19257939999999998,10.116010000000001,349.4294,3.4532059999999998,
779.8429999999994,0.001263705,0.00043750989999999997,-0.001780979,0.004268844,-0.01103017,0.003908303,0.06905979,0.02959666,-0.5074976,351.0719,359.282,359.4365,0.0004988968,-0.0013826429999999998,0.0014249979999999998,-0.004415038,-0.002110981,0.007071747,-0.0120947,-0.47337749999999995,-0.2148389,9.843976,2.415975,349.0293,-0.0001122885,-9.702277000000001e-05,0.0001367559,-0.001772785,0.0002816982,-0.004038546,0.11892180000000001,-0.46486000000000005,-0.1925856,10.11793,349.4283,3.454903,
793.9629999999993,0.001237031,0.00046357,-0.001756294,0.006428354,-0.01005216,0.003679708,0.06907445,0.02962059,-0.507495,351.064,359.2888,359.4348,0.0007031594,-0.001986219,0.001395809,-0.01093384,-0.002486275,0.00362652,-0.01206906,-0.47338559999999996,-0.21484589999999998,9.849683,2.418573,349.0261,6.0192069999999994e-05,1.498307e-05,-8.770033000000001e-05,0.0004709486,-0.0022032510000000003,0.001375481,0.1189285,-0.4648576,-0.1925912,10.11854,349.4283,3.4555160000000003,
807.9819999999995,0.001109109,0.0001750076,-0.001768199,0.009754196,-0.007372577,0.0018508679999999999,0.06908405,0.029631499999999998,-0.507495,351.0522,359.2896,359.4368,0.000555085,-0.001665639,0.00158304,-0.01253611,-0.0010548369999999999,-0.009381156,-0.01204962,-0.47338800000000003,-0.21484179999999997,9.85802,2.422505,349.0276,-0.0004297468,-0.0004836677,-0.00037766410000000003,-0.003132135,0.0034415690000000002,0.0013656220000000001,0.11893019999999999,-0.4648549,-0.1925976,10.11974,349.4266,3.4546059999999996,
821.6179999999999,0.001103922,-0.0003551294,-0.001653911,0.009857925,-0.00431695,0.0009152925999999999,0.06911272,0.02962866,-0.5074862,351.0439,359.2869,359.4376,-0.0005308394999999999,-0.00179984,0.001894766,-0.02521853,0.00575998,-0.03903873,-0.01205243,-0.4733848,-0.21482489999999999,9.877457000000001,2.433868,349.0636,-0.0004335724,-0.0007899306,-0.0004082089,-0.004920578,0.003064141,0.000271857,0.1189319,-0.46485550000000003,-0.1926088,10.12429,349.4231,3.4544550000000003,
835.752,0.0009407605000000001,-0.0003893024,-0.001666057,0.006639432,0.001390699,0.0046242340000000005,0.06913382,0.02963558,-0.5074862,351.0442,359.2796,359.426,-0.003292168,-0.0007913666,0.002269664,-0.02100999,0.02255069,-0.05702385,-0.01209516,-0.4733611,-0.2147984,9.898288,2.437848,349.1274,-0.0005288276,-0.0006455433,-0.0005135105000000001,-0.00043555739999999996,0.003521518,-0.007262777,0.1189364,-0.4648544,-0.1926329,10.12703,349.4206,3.4573709999999997,
849.8079999999995,0.001008627,1.920485e-05,-0.00149541,0.004650319,0.002836675,0.001882658,0.06915826,0.02966595,-0.5074827999999999,351.0446,359.2743,359.4282,-0.004731652,0.0001600604,0.002259134,-0.00620752,0.03026203,-0.04112227,-0.01212953,-0.4733367,-0.21478730000000001,9.898558999999999,2.425463,349.1598,-0.0009362948,-0.0003303437,-0.0006417104,0.004691023,0.009281915,-0.005047852,0.11893789999999999,-0.46485329999999997,-0.19265829999999998,10.12629,349.4175,3.463207,
863.5879999999993,0.001014049,0.000217745,-0.0012617169999999999,0.003418542,0.005766664,0.007627645,0.06917864,0.02970332,-0.5074784000000001,351.0433,359.2701,359.4119,-0.003995731,-0.0010036560000000001,0.002162406,-0.01443912,0.02557064,-0.04343903,-0.01216951,-0.473317,-0.21476750000000003,9.90766,2.419651,349.1989,-0.0009697733,-0.00026311490000000004,-0.0006531166,0.005053945,0.0119058,-0.006478879,0.1189378,-0.464847,-0.19266129999999998,10.12603,349.4122,3.4717339999999997,
877.7199999999998,0.0008292123,0.0003558752,-0.001374265,-0.005354945,0.0057884930000000005,0.01402163,0.06918913,0.02973557,-0.5074890999999999,351.06199999999995,359.2724,359.389,-0.002506259,-0.001740851,0.001971424,-0.017052,0.01691596,-0.03212992,-0.01219178,-0.47330609999999995,-0.21475149999999998,9.918818,2.419103,349.2259,-0.00027945849999999996,-0.0004463454,-0.00045343120000000003,0.0001415109,0.00791133,-0.005445338,0.11894310000000001,-0.4648405,-0.1926586,10.12783,349.4078,3.4773650000000003,
891.6669999999999,0.0009761004,0.00032099849999999997,-0.0015189620000000002,-0.007378671999999999,0.003552307,0.01018602,0.06917959,0.02973995,-0.5075172,351.0721,359.2736,359.3854,-0.001447583,-0.001400724,0.001692357,-0.009236228,0.01136335,-0.01719434,-0.01220615,-0.47329259999999995,-0.2147415,9.925932000000001,2.418247,349.2394,0.001068854,-0.0004519893,6.614561e-05,-0.005102921,-0.005105851,-0.005162087,0.11894890000000001,-0.4648314,-0.1926504,10.13342,349.4096,3.482128,
905.4479999999999,0.0009548927000000001,0.0007296888000000001,-0.0016409729999999998,-0.008344401999999999,-0.001370234,0.004981745,0.06917042,0.02976236,-0.5075459,351.0811,359.2805,359.3904,-0.0001903636,-0.0006914988000000001,0.001534032,-0.002073445,0.0033133840000000004,-0.0007032797,-0.01221551,-0.4732714,-0.21473609999999999,9.929955999999999,2.4170220000000002,349.244,0.0016942460000000002,0.000616056,0.00037994790000000004,-0.0014941120000000001,-0.01074707,-0.005151536,0.11895460000000001,-0.46481769999999994,-0.19264070000000003,10.13781,349.4174,3.4849699999999997,
919.1859999999992,0.001009762,0.0008089563000000001,-0.001800445,-0.004951697,-0.001992175,-0.0002904173,0.06916901,0.02978003,-0.5075761,351.0798,359.2804,359.4004,0.0012988239999999999,-0.00012479450000000002,0.001310122,0.001180024,-0.0074387459999999996,0.01561214,-0.01220805,-0.4732415,-0.2147322,9.930292999999999,2.416788,349.23400000000004,0.0013606570000000001,0.00197504,0.0005848808,0.0003545066,-0.009459056,0.003874635,0.1189631,-0.46478690000000006,-0.1926296,10.13847,349.425,3.481018,
933.3879999999995,0.0009190558000000001,0.0005341095,-0.002115426,-0.001766666,-0.0033899,-0.0008700903999999999,0.06916389,0.02978799,-0.5076147,351.0771,359.2854,359.4041,0.002544033,0.0002812625,0.0010568819999999999,0.003908646,-0.01361326,0.02442224,-0.01218002,-0.4732205,-0.21473299999999998,9.926552000000001,2.420311,349.2128,0.0002547111,0.001978606,0.000558722,-0.0044050370000000005,0.0011059730000000001,0.01252158,0.1189735,-0.4647492999999999,-0.19263970000000002,10.13742,349.4245,3.472297,
947.4090000000001,0.0006680394000000001,0.0002706314,-0.002313814,-0.0008100591,-0.005132424,0.0008132733,0.06915689,0.0297873,-0.5076436,351.0767,359.2931,359.4024,0.0033101690000000004,2.7241929999999996e-05,0.001081254,0.0036431159999999996,-0.01680161,0.02796295,-0.01214066,-0.4732014,-0.21473449999999997,9.923141000000001,2.426136,349.1859,-0.0005490357,0.0008541888,0.000547915,-0.004194374,0.008307585,-0.0025898329999999997,0.1189758,-0.464721,-0.1926499,10.13702,349.4212,3.46958,
960.8600000000001,0.0007123458,-0.00016261649999999998,-0.002495068,0.001420453,-0.0034534999999999995,-0.0007450524000000001,0.0691691,0.02975938,-0.5076354999999999,351.0725,359.2918,359.4054,0.003300912,-0.0005352658,0.001165847,0.002877805,-0.01409344,0.02907036,-0.01210187,-0.4731909000000001,-0.21472710000000003,9.920896,2.430072,349.1615,-0.0007445017,-0.0006882161999999999,0.0004833857,-0.0030449390000000004,0.0033860999999999995,-0.01124525,0.11896660000000002,-0.46471320000000005,-0.1926235,10.14374,349.4193,3.473643,
975.1699999999996,0.0006571384,-0.0003511142,-0.0027980590000000003,0.0014924,-0.0014170620000000002,-0.0013692210000000001,0.06917769,0.02973735,-0.5076430000000001,351.0713,359.2885,359.407,0.003305738,-0.0011508039999999998,0.0012981260000000001,0.0010392560000000001,-0.01450486,0.02467856,-0.01206463,-0.4731915,-0.21471260000000003,9.920961,2.434222,349.1407,-0.001340235,-0.001402523,7.676284e-05,-0.002168223,0.009494141999999999,-0.0187849,0.11894769999999999,-0.46472170000000007,-0.1925876,10.15259,349.4183,3.48799,
989.0929999999994,0.0006048641,-0.00033496949999999996,-0.00307798,0.0036917490000000002,0.001909464,-0.00120539,0.06917816,0.02973652,-0.5077039000000001,351.0649,359.2813,359.4062,0.0032500479999999997,-0.001601094,0.0013102139999999999,0.001037972,-0.01450441,0.02467844,-0.01202788,-0.4731968,-0.21470100000000003,9.920561,2.4386330000000003,349.1196,-0.00168796,-0.0009510033000000001,-0.0005414573000000001,0.003195211,0.01062943,-0.01549746,0.1189239,-0.4647262,-0.19257570000000002,10.156189999999999,349.416,3.503232,
1002.7979999999993,0.0004524137,-0.00016703549999999998,-0.003274493,0.006950906,0.0038809459999999997,-0.001705694,0.06917214,0.02974552,-0.5077742000000001,351.0544,359.2744,359.4065,0.003203928,-0.00204242,0.0013816579999999998,-0.0004121501,-0.01560778,0.02227142,-0.01198934,-0.4732089,-0.2146945,9.921082,2.443782,349.0978,-0.001588909,-4.44303e-05,-0.0011393660000000002,0.0096789,0.01324573,-0.01868218,0.11889769999999998,-0.46471769999999996,-0.1926028,10.15414,349.4121,3.522575,
1016.7400000000002,0.0004387889,0.00018013509999999998,-0.003369868,0.01020992,0.0058538109999999996,-0.002205015,0.0691793,0.02975729,-0.5078305999999999,351.0416,359.2653,359.4073,0.00313018,-0.002050353,0.001532114,-0.0022254560000000002,-0.01469523,0.02295473,-0.01195943,-0.47321890000000005,-0.21468720000000002,9.922866,2.446887,349.0805,-0.001437219,0.0007287500999999999,-0.00128817,0.00794345,0.01377485,-0.01184823,0.11888,-0.4647019,-0.19262820000000003,10.151489999999999,349.4081,3.535079,
1030.7599999999998,0.0004943227,0.0005846048999999999,-0.003499941,0.01343511,0.008139971999999999,-0.00168854,0.06919852,0.02976847,-0.5078762,351.0257,359.2549,359.4062,0.002967913,-0.001411216,0.001461562,-0.001169882,-0.01289769,0.02337863,-0.01192543,-0.473228,-0.2146828,9.923725,2.449953,349.06199999999995,-0.00014756020000000002,0.002127108,-0.001162083,0.009108108,0.003421618,-0.002139976,0.118867,-0.4646647,-0.1926662,10.1436,349.4054,3.545025,
1044.493,0.0006085691,0.0009371045,-0.003536385,0.01449862,0.008116626,-0.001646565,0.06921831,0.02978489,-0.507921,351.0121,359.2481,359.4064,0.002791795,-0.0004692564,0.00123015,0.0022876,-0.01216324,0.01141177,-0.01189158,-0.47323009999999993,-0.21468020000000002,9.922251,2.453639,349.0474,0.0005962448000000001,0.002139789,-0.000656958,0.002468119,-5.299967e-05,0.0057228259999999994,0.11886769999999999,-0.46462429999999993,-0.1926941,10.13729,349.4046,3.544573,
1058.667,0.0006725306,0.001423611,-0.0037075190000000003,0.01123931,0.006145135,-0.001146637,0.06921738,0.02983186,-0.5079891,351.0081,359.2473,359.4063,0.002719135,0.0001555177,0.001146953,0.004095105999999999,-0.01307882,0.01072647,-0.01186346,-0.4732339,-0.21468020000000002,9.919689,2.4579590000000002,349.0369,0.001299877,0.0014906210000000001,-0.00022184060000000002,-0.0042209990000000005,-0.004441248,0.005656119,0.1188767,-0.46459140000000004,-0.1927121,10.1354,349.4054,3.5400050000000003,
1072.6439999999998,0.0005581445,0.00108853,-0.003546927,0.01541608,0.004024165,-0.0003502384,0.06921095,0.02984992,-0.5080452,350.9882,359.2486,359.4056,0.001929364,-9.642191999999999e-05,0.001188306,-0.0007862385,-0.003959085,0.00569917,-0.01183714,-0.47324750000000004,-0.2146803,9.919537,2.460482,349.0309,0.0019630529999999998,0.0004728046,0.00013869459999999998,-0.008154988,-0.007827663,0.0048948590000000005,0.11889589999999998,-0.46456450000000005,-0.19272650000000002,10.13837,349.4095,3.531675,
1086.4299999999998,0.000593937,0.0012627089999999999,-0.0035996179999999997,0.01236789,0.001488114,-0.005243244,0.0692108,0.02986944,-0.508093,350.9842,359.24800000000005,359.418,0.001311928,-0.0004173621,0.0013419979999999998,-0.001573884,-0.002567946,0.00173392,-0.01181712,-0.47326759999999995,-0.21467929999999996,9.919436,2.462752,349.0289,0.002121988,-0.00036331849999999996,0.0002673314,-0.009332256,-0.01021364,0.00343806,0.1189182,-0.46454709999999994,-0.1927408,10.14275,349.4149,3.522187,
1100.1059999999993,0.0007793782,0.001708111,-0.003144579,0.01771447,0.00106506,-0.00604612,0.06921485,0.02988929,-0.5081071,350.9615,359.2455,359.4244,0.0004896323,-0.001123395,0.00161865,-0.00464629,0.0056367480000000005,-0.003978224,-0.01180755,-0.47330140000000004,-0.21466570000000001,9.922336,2.460973,349.0309,0.001751326,-0.0007555544999999999,0.0002118814,-0.01076007,-0.007968906999999999,0.0009110867,0.1189365,-0.46454399999999996,-0.1927463,10.14875,349.4193,3.51536,
1114.3049999999998,0.0006261516,0.001764444,-0.00288863,0.01842458,0.00021423849999999999,0.0020529429999999998,0.06921449,0.02990106,-0.5081295,350.9439,359.2504,359.4106,0.0003264198,-0.001466285,0.001792798,-0.006848865,0.007248345,-0.005274274,-0.01180205,-0.47333909999999996,-0.2146475,9.926764,2.459547,349.0358,0.0006873685000000001,-0.0006026506,-0.0002246277,-0.00610321,0.0006642889,-0.001187985,0.11895150000000002,-0.46454049999999997,-0.1927566,10.1542,349.4221,3.5132660000000002,
1127.9329999999995,0.0007610954,0.0014495320000000001,-0.0027749840000000003,0.01811314,0.004404628,0.01189199,0.06923639999999999,0.02989861,-0.5081671,350.9308,359.2524,359.3743,0.0005575301999999999,-0.001494174,0.0019252660000000001,-0.00751374,0.0047570220000000005,-0.003715817,-0.01179444,-0.4733713,-0.21463649999999998,9.932628999999999,2.457256,349.0399,-0.0001061334,-0.0003257124,-0.0006554064,-0.005534645,0.005054686,0.0006322573,0.11895460000000001,-0.46455169999999996,-0.1927485,10.15906,349.418,3.5130879999999998,
1141.855,0.000871425,0.001241187,-0.002533415,0.01495531,0.0001498979,0.008650668,0.06925830000000001,0.02989611,-0.5081975000000001,350.9204,359.2569,359.3809,0.00135846,-0.001301853,0.001862567,-0.007036432,-0.001141272,-0.001284982,-0.01177828,-0.4733994000000001,-0.21462710000000002,9.936236,2.457639,349.0412,-0.0005298874,0.0005103172,-0.0008962312,0.0027373659999999998,0.008051896,-0.0014553270000000002,0.1189513,-0.464563,-0.1927414,10.16037,349.4117,3.5163900000000003,
1156.096,0.0011481430000000001,0.001163602,-0.002224215,0.0141714,-0.003717937,-0.00021247189999999997,0.06923884,0.02990785,-0.5082117,350.9104,359.2614,359.3964,0.002169668,-0.001124195,0.001649448,-0.002941943,-0.00887067,-0.0002274808,-0.01176063,-0.47341990000000006,-0.2146194,9.937639,2.462504,349.0398,-0.0004067423,0.0011049789999999999,-0.000952998,0.006713555,0.005040159000000001,-0.002876343,0.11894300000000001,-0.4645677,-0.19273829999999997,10.1571,349.4095,3.5226269999999995,
1170.1079999999997,0.001137835,0.001228234,-0.001988062,0.01214962,-0.0059690690000000005,-0.004041295,0.06920475,0.02992669,-0.5082239000000001,350.9046,359.2666,359.4068,0.002537192,-0.0015176979999999998,0.001534505,-0.003567054,-0.01004559,0.006405172,-0.01174822,-0.4734358,-0.2146159,9.938505000000001,2.469146,349.0361,-0.0008217786999999999,0.0012979139999999998,-0.0009285008,0.007073015,0.00766507,-0.004307315,0.11892550000000002,-0.464567,-0.1927409,10.151489999999999,349.4085,3.530143,
1184.033,0.00105857,0.001122056,-0.00192037,0.01098221,-0.006324476,-0.001737584,0.06917632,0.02994299,-0.5082605,350.8972,359.2726,359.4063,0.002458325,-0.002218621,0.001694666,-0.004543691,-0.009207018,0.01613078,-0.01173036,-0.4734604,-0.2146091,9.940389999999999,2.474405,349.0247,-0.0006545872,0.0008341601,-0.0004221135,0.002984795,0.003421972,-0.00038962169999999996,0.1189075,-0.4645688,-0.19273710000000002,10.149289999999999,349.4049,3.534586,
1197.4999999999995,0.001090086,0.000765438,-0.001920024,0.009849228,-0.006999017,-0.000446696,0.06916422,0.02995166,-0.5083174,350.8904,359.279,359.4062,0.0021885999999999997,-0.002697863,0.001854507,-0.006744717,-0.007592979000000001,0.01483565,-0.01172481,-0.47348690000000004,-0.2146159,9.944531,2.4785169999999996,349.0119,-0.0005185408999999999,0.0003382823,0.0001975366,0.0003823216,0.003277672,-0.004376303,0.1188808,-0.4645747,-0.1927347,10.15044,349.4037,3.539015,
1211.788,0.001044214,0.0003094424,-0.001891275,0.009784793,-0.003685365,0.002977912,0.06914669,0.02995303,-0.5083755,350.8824,359.2794,359.3976,0.001837847,-0.0025816579999999997,0.0019032379999999998,-0.007489226999999999,-0.004882018,0.01594765,-0.01171702,-0.4735124,-0.21461460000000002,9.95099,2.4812950000000003,348.9974,-0.0001538399,-0.00015810209999999998,0.0007334751,-0.005491945,-0.0013479479999999999,-0.00155642,0.11885989999999999,-0.4645827,-0.19272609999999998,10.15391,349.4048,3.539276,
1225.5970000000002,0.0005786709,0.000295785,-0.001806726,0.006354703000000001,-0.004050058,0.008562881999999999,0.06910315,0.02997679,-0.508441,350.8828,359.2883,359.3821,0.001623903,-0.001900321,0.0017907779999999998,-0.0034810540000000004,-0.007416333000000001,0.01654993,-0.01172075,-0.4735348,-0.2146223,9.956663,2.483904,348.9832,-2.5298650000000002e-06,0.0002697639,0.0007131438,-0.005802455,-0.00306413,0.007804043,0.11883800000000001,-0.4645706,-0.19271459999999999,10.15735,349.4057,3.533672,
