time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
695.7169999999999,-0.00253409,0.005946,0.002516679,0.05854961,-0.0041038179999999995,-0.04471363,-0.3982829,-0.06393538,-0.36676559999999997,356.9193,9.585436,356.9203,0.003310385,0.001092157,0.001389126,0.005417904,-0.00388853,-0.00022551669999999998,-0.5454124,-0.5335829000000001,-0.04851333,14.391829999999999,359.8993,44.142379999999996,-0.003033379,-0.0013822220000000002,0.002214924,-0.006504893,0.02174868,0.001281218,-0.231526,-0.5416185,-0.05314374,18.139860000000002,8.375484,338.474,
709.9680000000001,-0.002095296,0.005390123,0.002277256,0.05301358,-0.00982439,-0.04229911,-0.39831059999999996,-0.06387011,-0.3667552,356.8943,9.591565,356.9265,0.0038943809999999997,0.00178645,0.0006750155999999999,0.01406372,0.003161706,-0.00568053,-0.5453481,-0.5335486999999999,-0.04851727,14.38485,359.9073,44.145790000000005,-0.00253262,-0.0007359986,0.002233878,-0.00371616,0.02394452,-0.02271491,-0.2315564,-0.5416302,-0.05310593,18.14395,8.368296,338.5008,
723.962,-0.001597985,0.004705973,0.001795425,0.04413064,-0.01308601,-0.03003759,-0.3983319,-0.06381826,-0.366755,356.8676,9.613353,356.9197,0.004443827,0.0007705836,0.0005610401999999999,0.01226758,-0.009008011,-0.009321553,-0.5452955,-0.5335295,-0.04852234,14.38212,359.9229,44.151,-0.002457168,-0.0008937636999999999,0.002366594,-0.002806372,0.02755621,-0.02569309,-0.231589,-0.5416316,-0.05309064,18.1434,8.364228,338.5298,
737.3890000000001,-0.00110427,0.004334268,0.0013384529999999999,0.04487688,-0.01969178,-0.02170425,-0.3983423,-0.06376643,-0.3667727,356.8278,9.63465,356.9132,0.003876277,0.0001217292,0.0005677468,0.003151171,-0.008988845,0.0029119859999999997,-0.5452507,-0.5335208,-0.04852551,14.38291,359.9303,44.15033,-0.0024251629999999997,-0.001768859,0.0023475189999999997,-0.007524241,0.02452196,-0.009412289,-0.231611,-0.5416365,-0.05307797,18.14909,8.358935,338.5423,
751.606,-0.0006026218,0.004363719,0.0006593933,0.04108659,-0.02389176,-0.01437052,-0.3983428,-0.06370423,-0.3668039,356.8074,9.654988000000001,356.9083,0.003944733,0.0002721474,0.0008276828,0.006616705,-0.01021413,-0.002347643,-0.5452078,-0.5335041,-0.04852002,14.3855,359.9386,44.14751,-0.0027115990000000003,-0.0033018640000000003,0.0022154089999999998,-0.01401303,0.02669483,0.01266467,-0.2316435,-0.5416622,-0.05305211,18.16884,8.341957,338.5445,
765.712,-0.0001216934,0.003665909,-7.913011e-06,0.03386068,-0.0251595,-0.01184165,-0.3983325,-0.0636728,-0.366843,356.7914,9.676402000000001,356.9113,0.00339326,0.0008299358,0.00095601,0.008326708,-0.0005135961,-0.01297919,-0.5451706999999999,-0.5334846,-0.04851258,14.38374,359.9496,44.15529,-0.002350712,-0.00284013,0.00252285,-0.01156025,0.02617089,0.002068751,-0.231669,-0.5416864,-0.05302332,18.18465,8.328664,338.5502,
779.472,0.0002396461,0.003032892,-0.0008409045,0.02166344,-0.02479149,-0.007824166,-0.3982949,-0.06364872,-0.3669143,356.7915,9.692278,356.9074,0.002598338,0.0009806576,0.0014260979999999998,0.0074706980000000004,0.001858563,-0.0053955669999999996,-0.5451539000000001,-0.5334833000000001,-0.04850167,14.381029999999999,359.9562,44.16205,-0.001222713,-0.001902372,0.002415191,-0.01813577,0.02009849,-0.01811562,-0.23168979999999997,-0.5417004,-0.052996,18.19464,8.33076,338.57,
793.3449999999998,0.0005350243,0.0025332279999999998,-0.0014727,0.01653026,-0.02484923,-0.002719853,-0.3982564,-0.06362838,-0.36698590000000003,356.7847,9.710428,356.9021,0.001754266,0.000407531,0.002098231,0.004183688,-0.006212538,0.008169863000000001,-0.545146,-0.5335062,-0.04847313,14.38018,359.9582,44.15742,-0.001308542,-0.0004607158,0.00274489,-0.008779034,0.01596808,-0.02176756,-0.23171190000000003,-0.5417074000000001,-0.05296157,18.19876,8.334821,338.5922,
807.3699999999999,0.000814104,0.002335738,-0.001751239,0.02156341,-0.02464259,0.0023485629999999997,-0.3982175,-0.06360486,-0.3670163,356.7558,9.74124,356.8841,0.001110981,-0.00046579,0.002401294,0.0008463089,-0.008105006,0.001191234,-0.5451471,-0.5335318,-0.04844354,14.38385,359.9609,44.15181,-0.0023275789999999998,-0.0002699358,0.002773336,-0.00434268,0.02229568,-0.01111794,-0.231742,-0.5417076,-0.05292115,18.20465,8.329659,338.61,
821.1679999999999,0.0009917667999999999,0.002572872,-0.001934919,0.02869178,-0.02322273,0.009973476,-0.3981822,-0.06356467,-0.3670375,356.7278,9.753681,356.8534,0.0005959833999999999,-0.0014925539999999999,0.0022000979999999997,-0.009805768000000001,-0.01204675,-0.01013338,-0.5451388,-0.5335394,-0.04841807,14.39316,359.9638,44.15533,-0.00250742,-0.0006603239,0.002745985,-0.00596356,0.02190758,-0.013631200000000001,-0.23177060000000002,-0.5417097,-0.05288529,18.20852,8.323634,338.6253,
835.4059999999997,0.001169089,0.002942858,-0.002287196,0.03052637,-0.02065499,0.0147231,-0.39815700000000004,-0.06351428,-0.36707249999999997,356.714,9.761353,356.8289,0.0008966175,-0.001521921,0.0020254970000000002,-0.001722601,-0.01503414,-0.01195867,-0.5451339,-0.5335506999999999,-0.04839448,14.403129999999999,359.9704,44.162,-0.0020729629999999997,-0.0007665682000000001,0.0027583029999999997,-0.01109393,0.01881288,-0.02976471,-0.2318097,-0.5417159,-0.05284067,18.21183,8.328191,338.6569,
849.4349999999997,0.001307745,0.0028927379999999997,-0.0024485929999999998,0.03270085,-0.01839296,0.01713514,-0.3981476,-0.06347584,-0.3671089,356.689,9.771367,356.8026,0.001393576,-0.001189094,0.001687269,0.0028166890000000003,-0.01946901,-0.007108878000000001,-0.5451226,-0.5335519,-0.04836798,14.416260000000001,359.9868,44.165240000000004,-0.002189912,-0.001154825,0.002651227,-0.01588051,0.01421763,-0.01688913,-0.23184380000000002,-0.5417388000000001,-0.05278997,18.222189999999998,8.335905,338.6823,
863.3680000000002,0.001306053,0.002806732,-0.002611218,0.02658291,-0.01871431,0.01921691,-0.39814120000000003,-0.06343858,-0.3671466,356.6889,9.799093,356.7915,0.0006925469,-0.0002190928,0.001012907,0.006920664,-0.008179788,-0.0017593670000000002,-0.5451159000000001,-0.5335448,-0.04835447,14.419939999999999,-0.002935105,44.16495,-0.002338948,-0.0005858664,0.00239902,-0.01173316,0.009176778,-0.007932672,-0.23186759999999998,-0.5417550999999999,-0.05275352,18.22869,8.339141999999999,338.6936,
877.1180000000002,0.0013765729999999999,0.002344061,-0.002593724,0.02481046,-0.01983896,0.01768335,-0.3981416,-0.06344648,-0.3672183,356.673,9.813751,356.767,0.0006972360000000001,0.0001606968,0.00047413980000000005,0.01067272,-0.007373125,-0.006422331,-0.5451218000000001,-0.5335444,-0.04834251,14.41862,0.006515022,44.16442,-0.002516033,7.863023e-05,0.001769283,-0.003716912,0.00511692,-0.008883469,-0.23190010000000003,-0.5417715999999999,-0.05272339,18.22939,8.340929,338.7017,
891.3489999999999,0.001428582,0.002274697,-0.002425728,0.0290195,-0.02232307,0.01767231,-0.3981408,-0.06344252,-0.3672831,356.6433,9.835855,356.7492,0.0009107538000000001,0.0001043328,0.0006461109,0.014043799999999999,-0.01126572,-0.01027428,-0.5451545999999999,-0.5335705,-0.04831274,14.416960000000001,0.02397154,44.16885,-0.002936545,-0.00038370559999999996,0.0014760429999999998,0.0001623441,0.007599423,-0.01540472,-0.23195059999999998,-0.5417929,-0.0527131,18.22608,8.343185,338.7132,
905.3840000000002,0.001761298,0.002469354,-0.0021836720000000002,0.0309425,-0.02403975,0.01381836,-0.3981282,-0.06340858,-0.3673323,356.6184,9.860497,356.7343,-0.00016272459999999998,0.0001061732,0.0006039339,0.005124956,-0.005911596,-0.0008498441,-0.5451858,-0.5335929,-0.04828761,14.41734,0.03165901,44.17083,-0.002589895,-0.0012002360000000001,0.001280177,-0.017066,0.008654409,-0.02251821,-0.23201390000000002,-0.5418221999999999,-0.05269986,18.23074,8.356202,338.7422,
919.2360000000001,0.002019321,0.002892277,-0.001810385,0.0348793,-0.03051318,0.007562023,-0.3981161,-0.0633492,-0.36736820000000003,356.58,9.893471,356.7319,-0.0007142561,0.0001597378,0.00048459239999999997,0.0025702520000000003,0.00139638,0.006230927,-0.5452199000000001,-0.5336162,-0.04826759,14.417810000000001,0.03163968,44.16918,-0.003184699,-0.0009340713000000001,0.0013379989999999999,-0.01036681,0.010631,-0.007239758000000001,-0.2320556,-0.5418316,-0.05269019999999999,18.23624,8.358286999999999,338.7516,
933.2409999999998,0.002177228,0.003242985,-0.001398301,0.03890084,-0.03553119,0.004496366,-0.3980965,-0.06329261,-0.3673887,356.5476,9.92827,356.7224,-0.0003353932,3.77883e-05,0.00034376400000000004,0.0053251719999999995,-0.0007691912,0.011992200000000001,-0.5452529,-0.5336434,-0.04824875,14.415320000000001,0.03063351,44.16187,-0.004480759,-0.0003628282,0.00129915,0.0018417210000000002,0.01848206,0.01080986,-0.2321116,-0.5418348000000001,-0.05267644,18.24429,8.344046,338.7516,
947.0989999999999,0.00244195,0.002858784,-0.001298965,0.03559401,-0.0391565,-0.0007516399,-0.39805840000000003,-0.06327415,-0.36740359999999994,356.5211,9.966427000000001,356.7222,0.0003354154,-0.0004165922,-4.139103e-05,0.005481056,-0.00987016,0.004614958,-0.5452793,-0.5336764,-0.04823098,14.41487,0.03463513,44.15374,-0.0040567170000000005,0.0003201758,0.001046745,0.008244226,0.01254973,0.003962282,-0.23216660000000003,-0.5418225,-0.05267601,18.244239999999998,8.330508,338.7488,
960.8349999999998,0.002311071,0.002314296,-0.001079315,0.03098758,-0.04189308,1.3101810000000001e-05,-0.3980338,-0.0632676,-0.367412,356.5038,10.0057,356.7228,0.0002499157,-0.0002609952,-8.03255e-05,0.007795378,-0.01075285,0.006328188,-0.5452932,-0.5337026999999999,-0.04822025,14.41435,0.04259609,44.14604,-0.002918741,0.0001748287,0.001022745,-0.0032735359999999996,0.009409542,-0.01887975,-0.23222470000000003,-0.5418012,-0.05267503,18.24202,8.330047,338.7616,
974.3729999999998,0.002158358,0.001993845,-0.0006996975,0.02978055,-0.04430359,-0.0026859059999999996,-0.3980259,-0.06324628,-0.3674166,356.4763,10.04424,356.7157,-0.001034613,4.6437420000000005e-05,-3.191648e-05,0.0026359559999999996,-0.00458655,0.01109071,-0.545317,-0.5337284000000001,-0.04820802,14.41415,0.04631034,44.13624,-0.002577365,-0.00040276760000000004,0.001118941,-0.006957863000000001,0.01228679,-0.02418508,-0.23228139999999997,-0.5417875,-0.05267365,18.24181,8.336683,338.7865,
988.4730000000002,0.001908685,0.001776714,-0.000365551,0.03033474,-0.04601533,-0.0071933480000000005,-0.3980282,-0.06322158,-0.3674192,356.4441,10.07163,356.7235,-0.0020918589999999997,0.0005629664,-1.3807379999999998e-05,0.0019139410000000002,0.003320606,0.0001566441,-0.5453593000000001,-0.5337476,-0.04819408,14.413620000000002,0.04671706,44.13187,-0.002652907,-0.0008842049000000001,0.0007498928,-0.005348918,0.01417422,-0.01827973,-0.2323324,-0.5417994,-0.05268186,18.24333,8.341448,338.8074,
1002.548,0.001496054,0.0014225589999999999,-0.00027482259999999997,0.02577268,-0.03927683,0.00038726660000000003,-0.39802309999999996,-0.06322082,-0.3674206,356.4394,10.09123,356.7026,-0.0029399829999999997,0.0007952502,-0.0002532969,0.0030640309999999996,0.0116267,-0.01311265,-0.5454206,-0.5337634,-0.04818432,14.407029999999999,0.0471529,44.14203,-0.002499839,-0.0008552411999999999,0.0003218332,-0.0002942962,0.012770299999999998,-0.01227896,-0.2323776,-0.541813,-0.05269526,18.24308,8.340767,338.8219,
1015.903,0.0007486856,0.0005604024,4.735550999999999e-05,0.01547274,-0.03254661,0.004290409,-0.3980241,-0.06326173,-0.3674052,356.4553,10.10795,356.6948,-0.003598345,0.0006896561,-0.00043921769999999996,0.001630966,0.00994349,-0.006732845,-0.5454865,-0.5338049,-0.04817951,14.40125,0.04602163,44.153059999999996,-0.00205919,-0.0007056752000000001,0.0001718778,-0.0009672933,0.00805668,-0.0074985419999999995,-0.2324127,-0.5418323,-0.05269638,18.240470000000002,8.33906,338.8292,
1030.206,0.00026562549999999997,-0.0001044732,0.0002826189,0.005867074,-0.02135268,0.001770391,-0.3980273,-0.06330407,-0.3673881,356.4547,10.10783,356.7096,-0.003553743,0.00022136790000000002,-0.0006281139,0.000228095,0.0111176,-0.01745479,-0.5455463,-0.5338411,-0.04818258,14.39737,0.04411027,44.16605,-0.001791557,-0.00108387,0.00033723199999999997,-0.009440266,0.007786249,0.003428459,-0.2324444,-0.541854,-0.05268338,18.24677,8.333011,338.8323,
1044.1740000000002,-0.00018426709999999998,-0.0001561852,0.0007711950999999999,0.00040720050000000004,-0.013105600000000002,-0.004127092,-0.39803340000000004,-0.06332286,-0.3673824,356.4558,10.1073,356.7189,-0.003263152,9.313785e-05,-0.0006332765000000001,0.001516773,0.01610929,-0.02728149,-0.5455979000000001,-0.5338632,-0.04819744,14.39153,0.04614744,44.18996,-0.0016817579999999998,-0.0007584616000000001,0.00048248,-0.00646081,0.009648961,0.006645659,-0.2324654,-0.5418691,-0.05267014,18.25647,8.325741,338.8328,
1057.9890000000003,-0.0006954019,0.0012695710000000002,0.0012542089999999998,0.00785978,-0.00423402,-0.005537937,-0.3980458,-0.06327996,-0.36737129999999996,356.4371,10.09329,356.7199,-0.0031031459999999998,-0.0005012911,-0.0007429144,-0.007682136,0.01363551,-0.02927915,-0.5456321999999999,-0.5338663,-0.04822548,14.390939999999999,0.04745051,44.217,-0.0011743460000000002,0.0002258326,0.00017199889999999998,0.0006455382,0.006956773,-0.008358467,-0.2324798,-0.5418788,-0.05266515,18.25937,8.323531,338.8381,
1071.856,-0.00129183,0.002692226,0.001602406,0.01973073,0.004355088,0.009709115,-0.39807750000000003,-0.06320311,-0.3673407,356.4097,10.07761,356.6566,-0.002660185,-0.0007028036,-0.0008355602999999999,-0.01735361,0.009579838,-0.01822551,-0.545654,-0.5338666,-0.04825047,14.39714,0.04249275,44.2341,-0.0006112315,0.00046853190000000004,-0.0004940313,-0.001653966,0.005322763,-0.02651264,-0.23249629999999996,-0.5418875,-0.05266954,18.25336,8.330042,338.8568,
1085.816,-0.001783629,0.002945904,0.0016145670000000001,0.02118939,0.009753623000000001,0.01876783,-0.3981175,-0.06314875,-0.3673066,356.407,10.06465,356.63199999999995,-0.001520144,0.0002497667,-0.0007868331,-0.00820919,0.0005470399,0.0071624209999999995,-0.5456644,-0.5338668000000001,-0.04826208,14.40141,0.03623865,44.2346,-0.0003957071,0.00038680050000000003,-0.0009541499,-4.89201e-05,0.004217795999999999,-0.0273763,-0.23250839999999998,-0.5418884,-0.052683900000000006,18.24609,8.339658,338.879,
1099.6559999999997,-0.0025445479999999998,0.002553862,0.001436172,0.00960649,0.01303498,0.02015944,-0.39818059999999994,-0.06311983,-0.3672822,356.436,10.04435,356.6222,-0.0006267734,0.0015796879999999999,-0.001100936,0.001669265,0.0009097958,0.03091866,-0.5456643,-0.5338538,-0.04828129,14.39991,0.02553035,44.21218,-0.0002790113,0.0001835782,-0.001083692,-0.003277045,0.009411301,-0.01887914,-0.2325132,-0.5418875,-0.05269716,18.2442,8.342839,338.8933,
1113.7949999999998,-0.00269137,0.0015954670000000002,0.0009407139999999999,-0.00156476,0.02186816,0.007088837,-0.3982441,-0.06312697,-0.3672723,356.4447,10.00714,356.6581,-0.0002652966,0.00183916,-0.001519789,0.0034033759999999996,0.004627545,0.02514409,-0.5456578000000001,-0.5338361,-0.04830023,14.393979999999999,0.01772757,44.19312,0.0002545023,-0.000129142,-0.001131189,-0.003488587,0.0055233999999999995,-0.003678513,-0.2325106,-0.5418878,-0.0527095,18.24514,8.3447,338.9011,
1127.4979999999998,-0.002882677,0.0008794295,0.0006562436,-0.007885798000000001,0.02342943,-0.009072794,-0.3983124,-0.06313647,-0.36725959999999996,356.4396,9.988823,356.6956,0.00014541370000000002,0.001443146,-0.001046027,0.007626675,-0.0016385579999999998,0.01371439,-0.5456551,-0.5338188,-0.04831306,14.38768,0.01582321,44.18205,0.0013900179999999998,0.0001753821,-0.0005378340000000001,-0.004583594,-0.006486104,0.004317522,-0.2324946,-0.5418873000000001,-0.05271498,18.249579999999998,8.344699,338.8993,
1141.338,-0.002974632,0.0002869758,0.0004157604,-0.01239317,0.02204672,-0.02209071,-0.3983569,-0.06316569,-0.36724650000000003,356.4521,9.964594,356.7396,0.00028966479999999997,0.0007998639,-0.0002340761,0.005779244,-0.007834480999999999,0.005228779,-0.5456528,-0.5338063,-0.04831576,14.38732,0.01864725,44.17477,0.001557611,0.0002508872,0.0005086702,-0.002512667,-0.008255683,0.01048931,-0.23247510000000002,-0.5418835,-0.05270767,18.25434,8.345104,338.892,
1155.539,-0.002920447,-0.000306095,0.00044637800000000004,-0.01468673,0.02294817,-0.03275289,-0.39839309999999994,-0.0632045,-0.3672248,356.4549,9.944833000000001,356.7812,-0.0003891529,8.642281e-05,0.0010341089999999999,0.001635218,-0.004499633,-0.01126005,-0.5456495,-0.5338005,-0.04829576,14.3912,0.02970822,44.17674,0.001676016,-0.00043968120000000005,0.0014585520000000001,-0.006634212,-0.009689927,0.01516896,-0.23245010000000002,-0.5418809,-0.05269052,18.26191,8.347798,338.8782,
1169.2190000000003,-0.0028823259999999997,-0.00011246969999999999,0.00011555709999999998,-0.01195465,0.02305409,-0.03825761,-0.39843,-0.06320668,-0.36723429999999996,356.4424,9.917905000000001,356.8123,-0.002042393,0.0001745973,0.001575048,-0.0067522219999999996,0.01089898,-0.005501671,-0.5456593000000001,-0.5338006,-0.04827313,14.391110000000001,0.02604454,44.18164,0.0015567970000000002,-0.001274442,0.001771481,-0.01145142,-0.01086304,0.007604286,-0.2324308,-0.5418885,-0.05266551,18.26941,8.35411,338.8696,
1183.247,-0.002425003,-0.00024197369999999998,-0.0003944166,-0.01434881,0.01823145,-0.04364762,-0.3984507,-0.06321053,-0.3672732,356.4491,9.91107,356.8598,-0.002697933,-0.0005490867,0.001777599,-0.01483542,0.01388062,-0.0036737890000000002,-0.5456753000000001,-0.53381,-0.04824441,14.3916,0.0118306,44.1877,0.0007685014,-0.0015470570000000001,0.001555715,-0.01034736,-0.0018329000000000002,-0.007156631,-0.2324212,-0.5419076999999999,-0.05264344,18.27613,8.361417,338.8713,
1197.017,-0.002307875,-0.0005165653,-0.0005282616999999999,-0.004633641,0.0126243,-0.03952273,-0.39848,-0.06322299,-0.3672965,356.4177,9.912335,356.8679,-0.001912949,-0.001211149,0.0017110979999999999,-0.01768349,0.004718164,-0.001738642,-0.5456835999999999,-0.5338253000000001,-0.04821693,14.39688,0.0003710922,44.190490000000004,3.884948e-05,-0.0005244509,0.0009331694,-0.004659479,0.006469269000000001,-0.0229497,-0.2324223,-0.5419267,-0.05262962,18.27554,8.369227,338.8883,
1211.2190000000003,-0.002151471,7.09123e-05,-0.0005601069,0.00304672,0.01137993,-0.03634422,-0.39849850000000003,-0.06322081,-0.3672678,356.4009,9.898705,356.8923,0.00022906349999999998,-0.001321556,0.0008758747,-0.01094533,-0.01171958,-0.003149939,-0.5456766,-0.5338373000000001,-0.04819858,14.40882,-0.004633171,44.19127,-0.0006937864,0.0012105710000000001,0.0002216976,0.01439242,0.004782321,-0.01145241,-0.2324258,-0.5419304,-0.05262969,18.26657,8.369010000000001,338.898,
1224.9819999999997,-0.0019638999999999998,0.0011158610000000001,-0.0005789734,0.01532436,0.0128773,-0.03395827,-0.3985135,-0.06319071,-0.36723940000000005,356.3508,9.885277,356.8972,0.00188541,0.000135218,0.0002141835,0.0071435380000000005,-0.008817104000000001,0.0002650046,-0.5456573,-0.5338347,-0.04820102,14.41255,0.0012768760000000001,44.19174,-0.0008456535000000001,0.002018555,-0.0007573980000000001,0.02568513,-0.004919182,0.0062882780000000004,-0.23242729999999998,-0.5419177,-0.05264466,18.24895,8.361976,338.8896,
1238.448,-0.0016288420000000001,0.001687079,-0.0007160546,0.02866916,0.01487941,-0.03538312,-0.3985097,-0.06315061,-0.36724840000000003,356.3,9.861545,356.9111,0.002174862,0.001618299,-0.0008638092999999999,0.01782238,0.0037938729999999997,0.005295859,-0.5456232,-0.5338212,-0.04822005,14.401779999999999,0.01044899,44.18829,-0.0002585881,0.001269161,-0.0015670179999999999,0.02019347,-0.007828583,0.01027785,-0.2324232,-0.5419094,-0.05267103,18.233810000000002,8.353734,338.8736,
1252.713,-0.001566555,0.001568432,-0.001029287,0.02576068,0.01223306,-0.03291479,-0.398507,-0.06312313,-0.3672853,356.3025,9.85948,356.9293,0.0020321,0.002054247,-0.001284161,0.01958936,0.007316274,0.01520082,-0.5455639,-0.5338098000000001,-0.0482433,14.38429,0.01287908,44.17887,0.0003110309,-4.081198e-05,-0.001364695,0.01124976,-0.007447695,0.0141707,-0.2324099,-0.5419239,-0.05268469,18.22639,8.347305,338.8579,
