time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
737.2460000000001,-0.0026528890000000003,0.0032852470000000003,-0.009906055,-0.01567307,0.05130094,-0.04712482,-0.07621512,0.2514862,-0.199203,6.8858630000000005,356.0883,2.338682,0.01095924,0.04688174,-0.05054474,0.06176224,0.1362082,0.01247456,-0.1805723,-0.06441075,0.05667111,18.18397,358.0621,43.76974000000001,-0.03692181,0.06233339,-0.02835997,0.2440449,-0.009849474,-0.14525770000000002,0.03999421,-0.07998858,0.0477679,14.309170000000002,348.9788,314.4716,,-0.0007857491917901082
751.6320000000001,-0.00334718,0.002311914,-0.01053814,-0.023368,0.0534253,-0.04098861,-0.07628596,0.2514574,-0.1993862,6.938045,356.043,2.367108,0.003219288,0.04358801,-0.05076427,0.04015622,0.13865629999999998,0.0252738,-0.1806518,-0.06397772,0.05593959,18.10249,357.9637,43.76389,-0.02716564,0.05408261,-0.02626591,0.168473,-0.02269287,-0.1041633,0.03982185,-0.07950158,0.04744878,14.28385,349.011,314.4723,,-0.0005735284304184546
765.354,-0.004266968,0.0001834681,-0.01152667,-0.03558799,0.05339873,-0.03281085,-0.07637751,0.2513649,-0.1995946,6.988842,355.9958,2.372667,-0.001676075,0.04024921,-0.04943972,0.04421082,0.14447220000000002,0.006032089,-0.1807777,-0.06365415,0.05531984,17.99846,357.9372,43.83913,-0.02026615,0.04778027,-0.0243764,0.1281969,-0.02923177,-0.09306666,0.03964652,-0.07900292,0.0471452,14.24604,349.0464,314.5305,,-0.00045928727590730314
779.193,-0.004886333,-0.002088554,-0.01234655,-0.05090015,0.0507884,-0.02468042,-0.07645604,0.2512586,-0.1997847,7.055014,355.9693,2.3746560000000003,-0.004337778,0.03503205,-0.04690838,0.05563686,0.1286742,-0.03601874,-0.1809776,-0.06344540000000001,0.05474292,17.93337,357.9971,43.97437,-0.01554183,0.04318533,-0.02254385,0.12052060000000002,-0.04553938,-0.1091374,0.03942519,-0.07857542,0.04685661,14.16169,349.105,314.6611,,-0.0003320283257460812
793.4839999999999,-0.005545232,-0.005314895,-0.01341643,-0.06387741,0.04626798,-0.01673248,-0.07653829,0.25108270000000005,-0.1999854,7.127302,355.9439,2.367657,-0.008372122,0.02885996,-0.044265,0.04687339,0.1191588,-0.05872060000000001,-0.1812303,-0.06330863,0.05422644,17.89359,358.0141,44.0922,-0.01548877,0.04027036,-0.02100354,0.1376394,-0.03737935,-0.1210698,0.03918777,-0.07820312,0.04664284,14.074179999999998,349.0963,314.8189,,-0.00020397243020082352
807.2439999999999,-0.00654723,-0.008920718000000001,-0.01430696,-0.07479309,0.04061785,-0.007743914,-0.07664469,0.250841,-0.2002054,7.195014,355.9016,2.345378,-0.01447121,0.0221336,-0.04141991,0.01784826,0.1097976,-0.04378679,-0.1815686,-0.06325255,0.05374871,17.8789,357.9521,44.12247,-0.01555723,0.03501083,-0.01883758,0.1407315,-0.0183233,-0.1303326,0.03902415,-0.07795101,0.0464844,14.02272,349.079,314.9786,,-0.00038223328488372105
821.1290000000001,-0.007180339,-0.01299894,-0.01563589,-0.08507164,0.04297336,0.0002623065,-0.0767743,0.2504034,-0.2005317,7.285639,355.8573,2.328959,-0.02154144,0.01562127,-0.0385612,-0.01633834,0.1026528,-0.006133731,-0.1819129,-0.06326860000000001,0.05343173,17.8805,357.8391,44.06965,-0.01524945,0.02901721,-0.01651344,0.1348186,-0.007889666,-0.1144862,0.03888008,-0.07780875,0.04635925,13.98613,349.052,315.0575,,-0.00043166150522146217
835.354,-0.007550533000000002,-0.01511114,-0.01657329,-0.09833214,0.04327814,0.001561275,-0.07685581,0.2501634,-0.2008072,7.3786429999999985,355.8087,2.31305,-0.02873629,0.0107799,-0.03503379,-0.0402986,0.1123426,0.016978999999999998,-0.1824044,-0.06324169,0.05303379,17.84658,357.695,44.04851,-0.01385053,0.02243844,-0.0138422,0.1157669,-0.005325669,-0.08476824,0.03885591,-0.0778217,0.04634603,13.976120000000002,349.0333,315.0506,,-0.0004624794376098449
849.3900000000001,-0.008221031,-0.01637622,-0.01711073,-0.1009652,0.04100249,0.004967934,-0.07699364,0.2499414,-0.2010335,7.4506,355.7755,2.301115,-0.0365853,0.006362765,-0.02964067,-0.06167006,0.1363697,0.018018400000000004,-0.1830363,-0.06332695,0.05270685,17.79707,357.5151,44.07919,-0.01261284,0.017705000000000002,-0.01153987,0.1028376,-0.0003177889,-0.06841699999999999,0.03876398,-0.07776381,0.0462986,13.95953,349.0165,315.0751,,-0.00033723567968081924
862.9170000000001,-0.008437914,-0.01743238,-0.01745156,-0.09744918,0.04515355,0.007817219,-0.07710177,0.2496382,-0.2013037,7.5091160000000015,355.7248,2.283249,-0.04114075,0.001914801,-0.02411284,-0.07109498,0.1491136,0.003290623,-0.1835962,-0.06349771,0.05255894,17.76341,357.39,44.14924,-0.01190124,0.01233553,-0.008107897,0.09097975,-0.002125606,-0.04806273,0.03866728,-0.07773043,0.04626543,13.93279,349.0001,315.0861,,-0.0003969446292599973
876.7180000000001,-0.008480091,-0.0191891,-0.01836172,-0.09808579,0.04532895,0.01117665,-0.07723477,0.2493089,-0.2016123,7.591842,355.6917,2.267463,-0.04397044,-0.004154873,-0.018862,-0.08941048,0.13109949999999998,-0.008582825,-0.1841689,-0.06371471,0.0524807,17.79836,357.2851,44.19502,-0.01119963,0.00619605,-0.003977157,0.07937255,0.01008924,-0.05591763,0.03856412,-0.07771353,0.04625732,13.92236,348.9879,315.1407,,-0.0004448576190131173
890.9850000000008,-0.008631403000000001,-0.02081051,-0.01910554,-0.1000099,0.0405472,0.01169631,-0.07736179,0.2490317,-0.201908,7.671828,355.6592,2.244436,-0.04671043,-0.009091803,-0.01379917,-0.1060763,0.1255127,-0.01723417,-0.1847892,-0.06394267,0.05243641,17.82931,357.1631,44.24545,-0.01001167,-0.0005844928,0.0005253949,0.05330572,0.02451264,-0.04394571,0.03848157,-0.07772729,0.04627133,13.930270000000002,348.9738,315.1661,,-0.0004752605873694447
905.0559999999998,-0.008547751,-0.02168099,-0.01961802,-0.1015301,0.03602714,0.01570849,-0.07747197,0.2487232,-0.2022299,7.750653,355.6241,2.2105200000000003,-0.04975856,-0.01278315,-0.009702337,-0.124661,0.1266619,-0.02975104,-0.185468,-0.06414855,0.05242594,17.87045,357.0292,44.31433,-0.0071444809999999985,-0.006783927,0.004906903,0.01180749,0.02186427,-0.0159835,0.03841302,-0.07777587,0.04630828,13.94576,348.9702,315.1656,,-0.0004405823466704738
918.8430000000001,-0.008593843,-0.02166294,-0.02046817,-0.1117501,0.03029631,0.0201944,-0.07759583,0.2484889,-0.2025451,7.864316,355.6021,2.174786,-0.05225103,-0.01490769,-0.006857956,-0.1409342,0.13788720000000002,-0.0495704,-0.1861034,-0.06437504,0.05237095,17.90805,356.8833,44.4209,-0.004003641,-0.0122549,0.008906969,-0.03017298,0.02176784,0.007471185,0.03834908,-0.07794264,0.04646017,13.98432,348.9713,315.1478,,-0.00039682113585260716
932.6870000000001,-0.008363262,-0.02147144,-0.02085439,-0.1149265,0.02715453,0.02655822,-0.07768592,0.2482125,-0.2028127,7.945659,355.5677,2.128725,-0.05231006,-0.01610756,-0.005336390999999999,-0.1463401,0.1383139,-0.07992442,-0.1867029,-0.06455566,0.05234557,17.96039,356.7822,44.56639000000001,-0.001232341,-0.01590879,0.01212013,-0.05912931,0.01779995,0.02436629,0.03833403,-0.07819569999999999,0.04671366,14.04362,348.9859,315.0972,,-0.0002639331118173928
946.684,-0.008361482,-0.02076731,-0.02100645,-0.1139208,0.0222767,0.02862397,-0.07780418,0.2479919,-0.2031045,8.031278,355.5479,2.093783,-0.05128468,-0.01517612,-0.00446902,-0.1448728,0.14252320000000002,-0.0900253,-0.1872395,-0.06467681,0.05229924,17.98665,356.6721,44.68953,0.0002050181,-0.01707712,0.01499637,-0.06637774,0.01058555,0.04111859,0.03833547,-0.07844549,0.0470079,14.08848,348.9961,315.0248,,-8.347002929199222e-05
960.566,-0.008411228,-0.01908853,-0.0205815,-0.1049952,0.01974903,0.03386558,-0.07793203,0.2478035,-0.2033719,8.080381,355.5238,2.045706,-0.04840949,-0.01213693,-0.004390053,-0.1295414,0.14026989999999998,-0.08505888,-0.1877002,-0.06469384,0.05222709,17.98793,356.5835,44.77893,0.001593381,-0.01822194,0.01716847,-0.08363537,0.01670853,0.04148936,0.03837324,-0.07867237,0.04731556,14.15825,349.0141,314.9573,,-8.24679441002732e-05
974.798,-0.008160811,-0.01656236,-0.01979584,-0.09103376,0.01891688,0.03485378,-0.07800144,0.24764610000000006,-0.2036224,8.117386999999999,355.4951,2.0112810000000003,-0.04376373,-0.00604007,-0.00499986,-0.09844876,0.1248201,-0.06120595,-0.1881015,-0.06454853,0.05213625,17.96109,356.5308,44.80817,0.002967397,-0.01735279,0.01863235,-0.09286226,0.01373997,0.0367955,0.03841596,-0.07881460000000001,0.04759225,14.21925,349.0448,314.9035,,6.107012366498039e-05
988.3199999999999,-0.007860607,-0.01419904,-0.0187229,-0.07209983,0.01680055,0.03858425,-0.07804683,0.24752510000000005,-0.2038703,8.126746,355.4706,1.973958,-0.04020522,0.0003627483,-0.005297417,-0.06066845,0.1250446,-0.04661021,-0.1883792,-0.06441048,0.05205665,17.89023,356.5178,44.83855,0.003667953,-0.0141967,0.01951284,-0.08747914,0.002550001,0.02776776,0.03842998,-0.07888196,0.04781924,14.2518,349.0782,314.8706,,0.0002334040822363566
1002.2,-0.007031277,-0.01165122,-0.017315900000000002,-0.04660854,0.01796087,0.04114749,-0.07808563,0.2474548,-0.2040653,8.119523,355.4505,1.940836,-0.03613037,0.007612292,-0.006589601,-0.02804221,0.1217897,-0.03813709,-0.1886709,-0.0642185,0.05191171,17.82091,356.5065,44.88068,0.003644572,-0.0105243,0.01904169,-0.08016856,0.002201789,0.002636923,0.03843355,-0.07889078,0.04800521,14.2887,349.1173,314.8737,,0.0002645821325648395
1016.4240000000002,-0.006908155,-0.008859866999999999,-0.01615833,-0.03405695,0.01640969,0.04398742,-0.07820147,0.2473141,-0.2042969,8.117892,355.425,1.902829,-0.03330011,0.01295769,-0.008481741999999999,-0.009195633,0.1175181,-0.03888923,-0.1890126,-0.06398436,0.05173633,17.7621,356.4868,44.94225,0.002694449,-0.006161876,0.01750054,-0.06639887,0.004317988,-0.01673659,0.03844213,-0.07886289999999999,0.04817487,14.31783,349.1482,314.8878,,0.0003066946006749122
1030.584,-0.006787051,-0.0077145869999999984,-0.01494217,-0.02108169,0.01308596,0.04523805,-0.07829615,0.2472578,-0.2044591,8.119565,355.4132,1.865127,-0.03105585,0.01905331,-0.01025001,0.01260951,0.1207869,-0.03614414,-0.1894018,-0.06361897,0.05153951,17.671960000000006,356.4705,45.01213,0.001043501,-0.0008895188,0.014901499999999996,-0.04031514,0.003747647,-0.01681456,0.0384626,-0.07884496,0.04831291,14.32451,349.1563,314.8957,,0.0003723416101694954
1044.617,-0.00652314,-0.006361036,-0.01393427,-0.02224027,0.009960846,0.05198295,-0.07837739999999999,0.2472205,-0.20462120000000006,8.136752,355.3911,1.801758,-0.02898299,0.02637102,-0.01084113,0.0493884,0.1212318,-0.03081106,-0.1898486,-0.06311284,0.05134559,17.53717,356.4917,45.08317,-0.001411376,0.004937734,0.01143001,-0.002911785,0.01240604,-0.007626712,0.0384784,-0.07878568,0.04842999,14.32387,349.1456,314.9007,,0.00041525353096273366
1057.896,-0.0064527180000000005,-0.006203854,-0.01313732,-0.017985900000000003,0.005547966,0.05359922,-0.07845974,0.2471385,-0.2047851,8.129432000000001,355.3815,1.760252,-0.02908073,0.03411099,-0.01003312,0.07810508,0.13707750000000002,-0.006065581,-0.19037820000000005,-0.06251063,0.05117758,17.32969,356.478,45.12594,-0.002443061,0.0127624,0.007869028,0.04505866,0.0003162608,-0.01176114,0.03847894,-0.07857417,0.0485394,14.2921,349.1248,314.9272,,0.0005892511484298519
1072.135,-0.0064459040000000006,-0.006325403,-0.01186991,-0.01169204,0.003573616,0.05523108,-0.07854316,0.2470513,-0.2049195,8.117621,355.3716,1.719448,-0.0307078,0.03848174,-0.008866947,0.08108585,0.146268,0.02375655,-0.1908163,-0.06201383,0.05107749,17.167170000000002,356.421,45.10833,-0.002640837,0.02021113,0.00473607,0.08798619,-0.02210266,-0.008159906,0.03848993,-0.07818998,0.04855225,14.19501,349.0841,314.9662,,0.0005231217079851102
1086.1250000000002,-0.005683159,-0.007575900999999999,-0.01079532,-0.001513996,0.006611316,0.05235377,-0.07858860000000001,0.2469258,-0.2050417,8.096311,355.3515,1.687312,-0.03351279,0.04066001,-0.006926109000000001,0.06844983,0.144236,0.05601554,-0.1913052,-0.0615289,0.05103774,17.03896,356.3329,45.04418,-0.003042901,0.02890163,0.002133623,0.1418404,-0.04588257,0.002950117,0.03853102,-0.07756084,0.04853243,13.98178,348.9947,315.02,,0.0006211937097926986
1099.526,-0.004601998,-0.008209476,-0.009652213,0.002438211,0.001851849,0.0390599,-0.07861105,0.2468089,-0.20514610000000005,8.079474000000001,355.36,1.6857240000000002,-0.03698094,0.04060199,-0.004490651,0.05412979,0.1474409,0.06245435,-0.1918539,-0.06110565,0.05103945,16.92632,356.2472,45.02699000000001,-0.00180135,0.0356076,-0.0001863032,0.1796368,-0.06736212,-0.006790188000000001,0.03859189,-0.0769428,0.04841795,13.7216,348.9274,315.1151,,0.0005004081784941479
1113.6630000000002,-0.00316508,-0.008882919,-0.007884842,0.01494227,-0.004520992,0.0268098,-0.07860136,0.2466813,-0.2052074,8.044450999999999,355.3777,1.690743,-0.04099426,0.0401296,-0.002264252,0.04244882,0.16562249999999998,0.06144844,-0.1924607,-0.06069881,0.05107206,16.79355,356.1428,45.03885,0.001092915,0.03757232,0.0002282605,0.16850910000000002,-0.09002009,-0.01317576,0.03873317,-0.07651406,0.04849831,13.55825,348.9406,315.1651,,0.00013897715215392087
1127.7459999999999,-0.0017379270000000002,-0.01040187,-0.006661136,0.015776,-0.01034495,0.02398035,-0.07857183,0.2465154,-0.2052675,8.043726,355.3904,1.663273,-0.04497336,0.03903858,0.0005929377,0.02869746,0.1830745,0.06234974,-0.1930576,-0.06031897,0.05115029,16.66102,356.0172,45.04931,0.0043630940000000005,0.03755645,0.001063901,0.1499125,-0.1053885,0.004417096,0.03886941,-0.07613207,0.04847617,13.42139,348.9475,315.1547,,-1.1268905772918822e-06
1141.28,-0.001226082,-0.01336757,-0.006421662,0.003746659,-0.01824829,0.03178466,-0.07856697,0.2462579,-0.2053575,8.060056,355.4054,1.60306,-0.04736581,0.03528262,0.003743267,0.01093069,0.1803921,0.05651716,-0.1936377,-0.06004831,0.05127743,16.57183,355.9042,45.06031,0.006577761,0.03593498,0.002960128,0.1273774,-0.111961,0.03830624,0.03902039,-0.07587438,0.04855703,13.30401,348.9311,315.0872,,-0.0001198071523570258
1155.2450000000001,-0.0008117394,-0.01822695,-0.006941239,-0.01916426,-0.02856431,0.04025557,-0.07856414,0.2458689,-0.2054867,8.113397,355.4268,1.5452629999999998,-0.04822846,0.02930163,0.006297491,-0.01106512,0.1682933,0.02554532,-0.1942368,-0.05984453,0.05143122,16.541539999999998,355.8187,45.12635,0.008791573,0.03287753,0.005486343,0.0962648,-0.1140715,0.05948908,0.03918748,-0.07562669,0.04869511,13.22289,348.9341,315.0175,,-0.00021893662728248936
1169.0800000000002,3.292179e-05,-0.02267677,-0.007572928,-0.04248085,-0.0367072,0.04480058,-0.07850215,0.2452078,-0.2056594,8.190775,355.4565,1.493176,-0.04782829,0.02417464,0.008615633000000001,-0.01820471,0.1639955,-0.02085147,-0.1948221,-0.05967583,0.0516288,16.51056,355.7716,45.26373,0.01174075,0.02988245,0.008300035,0.06596766,-0.1196614,0.0498158,0.03933039,-0.07541114,0.04882194,13.15458,348.9805,314.9889,,-0.00021648572461149208
1182.9309999999998,0.0007923383000000001,-0.02722899,-0.008913326,-0.078224,-0.05020851,0.03631254,-0.07848728,0.2447884,-0.20583070000000006,8.320025999999999,355.5088,1.4556870000000002,-0.04672669,0.02104203,0.01060956,-0.01716826,0.1685053,-0.04705932,-0.19533770000000006,-0.05953274,0.05182608,16.45146,355.7178,45.39879000000001,0.01343979,0.02720619,0.01099085,0.04633411,-0.1207994,0.03156125,0.03947956,-0.07517231,0.04899195,13.08873,349.0356,314.9836,,-0.00019321781820807638
1197.242,0.001756787,-0.02961914,-0.009840852,-0.100417,-0.052787400000000005,0.03376646,-0.0784449,0.2443995,-0.2059604,8.428113,355.5403,1.40857,-0.04479573,0.01908527,0.01217385,-0.0232751,0.1638024,-0.03066108,-0.1957546,-0.05934648,0.0520424,16.38729,355.6226,45.43409000000001,0.0144621,0.0253223,0.01384208,0.03532499,-0.1226391,0.01008789,0.03962881,-0.07492711,0.04921725,13.01339,349.1021,314.9979,,-0.00013163929844175692
1211.0000000000002,0.001923889,-0.03029126,-0.009943429,-0.113346,-0.05618442,0.03370307,-0.07840922,0.24399570000000004,-0.2060964,8.524543,355.56,1.345869,-0.04152891,0.01768522,0.0135805,-0.02737706,0.14375410000000002,0.009211291,-0.1960479,-0.05918891,0.05222673,16.337020000000006,355.5317,45.37441,0.0151037,0.02363777,0.01713749,0.02650734,-0.1233301,0.003916877,0.03980956,-0.07469357,0.04951028,12.93425,349.1648,314.9971,,-0.0001224400348887896
1225.097,0.002189808,-0.03058986,-0.01007799,-0.1271087,-0.05704866,0.03207846,-0.07835224,0.2435554,-0.2062447,8.643197,355.5895,1.305324,-0.03717484,0.01734269,0.01434079,-0.02281675,0.1296906,0.04473859,-0.1962323,-0.05902183,0.05237543,16.27431,355.4543,45.30117,0.01603356,0.02196785,0.02056236,0.0100956,-0.1234158,0.0039176720000000005,0.039991000000000006,-0.07444732,0.04984152,12.86695,349.2382,314.9821,,-0.00011845924664822498
1238.876,0.002663262,-0.02941498,-0.01027642,-0.1436614,-0.05502767,0.02753055,-0.07831541,0.2432554,-0.2063703,8.784763,355.6218,1.263754,-0.03003999,0.01600153,0.01527998,-0.003231579,0.10615510000000003,0.04118177,-0.1963214,-0.05894846,0.05251677,16.2348,355.4585,45.29191,0.01647485,0.02061465,0.02357781,-0.002848281,-0.124062,0.01710481,0.04015386,-0.0742238,0.05021818,12.79713,349.3049,314.9362,,-9.82074170839683e-05
1252.7610000000002,0.003200197,-0.02767326,-0.009748826,-0.1492815,-0.05345939,0.02814834,-0.07822973,0.2429703,-0.20649210000000004,8.907347,355.641,1.212214,-0.02389356,0.013896,0.01536575,0.009317422,0.08138992,0.02081134,-0.1964356,-0.05887044,0.05262126,16.219620000000006,355.4759,45.31072,0.015659700000000002,0.01943972,0.02657011,-0.006295795999999999,-0.12510819999999995,0.0250166,0.04026733,-0.07404186,0.05064524,12.71742,349.3681,314.8912,,-8.461865322290393e-05
1266.834,0.003391366,-0.02520996,-0.009241728,-0.1587947,-0.05737162,0.0274143,-0.07817113,0.2426963,-0.2066155,9.036345,355.6779,1.15553,-0.01808925,0.01103527,0.0143954,0.0104565,0.05028885,-0.009409497,-0.1965357,-0.05878158,0.05272321,16.227729999999998,355.4965,45.34181,0.01411834,0.01622599,0.02914483,-0.02028089,-0.1027654,0.01988545,0.04036409,-0.07391612,0.05103815,12.70654,349.4134,314.8696,,-0.00022836140126482828
1280.7230000000002,0.003654633,-0.02152412,-0.008594865,-0.1629068,-0.0603856,0.03253282,-0.07812616,0.2425806,-0.2066802,9.164636,355.7205,1.094469,-0.01291726,0.009063586,0.0127161,0.009707383,0.02390959,-0.04453358,-0.1966547,-0.05864198,0.05285731,16.23985,355.5237,45.39405,0.01417917,0.0116271,0.03073439,-0.06060063,-0.07927965,0.01078494,0.04049094,-0.07375927,0.05144376,12.75088,349.4968,314.8415,,-0.00033111743106054855
1294.544,0.003666234,-0.017987599999999996,-0.0072460990000000015,-0.1499746,-0.06448643,0.03904232,-0.07805666,0.2422879,-0.206803,9.233075,355.7533,1.019957,-0.009317298,0.01042656,0.0100241,0.01318946,0.0200186,-0.06258789,-0.1967663,-0.05844695,0.05295611,16.24221,355.5524,45.45836,0.0138106,0.008229854,0.03041452,-0.1004994,-0.05690462,0.04377882,0.04065587,-0.0735839,0.05187686,12.81745,349.5616,314.718,,-0.0002458031980319818
1308.651,0.003404821,-0.0133101,-0.005352012,-0.1252227,-0.07143459,0.04660038,-0.07800645,0.2422464,-0.2068314,9.284451,355.806,0.9546903,-0.006889296,0.01493025,0.006920496999999999,0.02260005,0.03109665,-0.05760295,-0.1968396,-0.05819348,0.05300848,16.22156,355.5722,45.51463,0.01197027,0.008657702,0.02838882,-0.1079498,-0.04309954,0.1007883,0.04080129,-0.07333134,0.05224857,12.85309,349.5622,314.5177,,3.0328772949599537e-05
1322.6340000000002,0.003283832,-0.00924764,-0.003797225,-0.09984188,-0.07378419,0.05011817,-0.07795894,0.2422391,-0.2068505,9.31575,355.8546,0.905125,-0.004001153,0.02022595,0.003632404,0.03631208,0.03339003,-0.02855442,-0.1968552,-0.05789197,0.05300024,16.179470000000002,355.5863,45.5349,0.01005632,0.01138707,0.02514654,-0.105937,-0.04785546,0.16142079999999998,0.0409527,-0.07308861,0.05259934,12.84655,349.5362,314.2349,,0.00019519187584924303
1336.0580000000002,0.002720735,-0.006315124,-0.002331313,-0.07443073,-0.07984321,0.04769294,-0.07793346,0.242242,-0.20685,9.317857,355.911,0.8618683000000001,-0.0009025407,0.02419602,0.0007480849000000001,0.04940062,0.02621223,0.0009137793,-0.1968303,-0.05753356,0.05294859,16.131439999999998,355.6055,45.52895,0.009102795,0.01437835,0.02103104,-0.1015447,-0.05158595,0.1627477,0.04102077,-0.07283258,0.0527254,12.84234,349.5444,314.091,,0.00022283075089392173
1350.394,0.002280579,-0.003385368,-0.001269278,-0.05381933,-0.08370503,0.04747972,-0.07791507,0.2423091,-0.2068284,9.324012,355.9691,0.8066996999999999,0.004362541,0.02900318,-0.002046636,0.08560841,0.01536742,0.02411454,-0.1967108,-0.05694406,0.05281738,16.02812,355.6733,45.50478,0.007378418,0.01825533,0.01601394,-0.08002581,-0.05460953,0.1294595,0.04101726,-0.07258400000000001,0.05272463,12.82289,349.5617,314.0695,,0.0002704366629464326
1364.072,0.001919947,-0.00159987,-0.0007838723,-0.0425362,-0.08648241,0.04490295,-0.07789868,0.2423596,-0.206818,9.341045,356.0284,0.7643744,0.008383736,0.03129648,-0.003189407,0.1170412,0.005669423000000001,0.02441889,-0.196582,-0.05645056,0.05272007,15.92275,355.7773,45.4972,0.005974063000000001,0.0231555,0.01078755,-0.04443322,-0.06732079,0.05417817,0.041002099999999986,-0.07234700000000001,0.0527011,12.78414,349.6114,314.1473,,0.0003582519374177541
