time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
738.8909999999998,-0.02166983,0.0066113859999999995,0.05047412,-0.07277606,0.17829070000000002,-0.1372874,0.03977942,0.05389287,-0.34294240000000004,7.400751,1.193222,356.0455,0.02210922,-0.05601405,-1.235986,2.410402,1.9483110000000001,-0.33194629999999997,-0.44714449999999994,-0.09980349,-0.551455,316.7304,253.5729,30.30023,0.3315415,0.006335408000000001,-1.2200309999999999,2.5357990000000004,-1.7686560000000002,0.933875,0.5309074,-0.1034693,-0.4503995,311.4974,82.42661,342.9378,
753.0349999999999,-0.01997482,0.005180917,0.04782271,-0.0827423,0.19009890000000002,-0.1340112,0.03951919,0.0539615,-0.3423759,7.474856,1.064167,356.1472,0.05007809,-0.07475669,-1.273781,2.47935,1.86841,-0.08405748,-0.4457147,-0.1006844,-0.5683523,317.5984,250.7326,31.14654,0.29179390000000005,-0.004905382,-1.239383,2.546984,-1.716807,0.8234394,0.5332912,-0.103539,-0.4666187,311.918,85.17204,342.4455,
766.502,-0.01800771,0.0051033020000000005,0.04524344,-0.0615781,0.18845989999999999,-0.1161756,0.03934634,0.05410963,-0.34185279999999996,7.471622,0.9393659,356.2244,0.09368862,-0.09441260000000001,-1.315121,2.496759,1.8759919999999999,0.1925445,-0.44322170000000005,-0.1018829,-0.5857309,318.5355,247.7389,32.24153,0.2353846,-0.009746486,-1.268684,2.705648,-1.926539,0.7598735,0.5343684,-0.10369880000000001,-0.48269670000000003,312.0983,88.6273,341.9764,
780.586,-0.01546433,0.00576806,0.04274659,-0.0071121859999999995,0.1729854,-0.1023574,0.03920162,0.05422017,-0.34130370000000004,7.3673779999999995,0.8498943000000001,356.2932,0.14547539999999998,-0.11484649999999999,-1.347842,2.343909,1.919116,0.5236189,-0.4400523,-0.1034242,-0.602989,319.474,244.7646,33.83035,0.1715909,-0.01554456,-1.280942,2.77925,-2.03267,0.756469,0.5346919,-0.1038942,-0.4988813,312.3134,91.68485,341.9515,
794.5990000000002,-0.01242355,0.008637363,0.04036996,0.05492232,0.14718979999999998,-0.08226776,0.03910011,0.05452088,-0.3407604,7.2093169999999995,0.778977,356.3176,0.20161189999999998,-0.1385919,-1.362963,2.162033,1.990878,0.7746503,-0.43626040000000005,-0.1054952,-0.6198404000000001,320.4168,241.8409,35.527770000000004,0.10437239999999999,-0.01864523,-1.293748,2.7857380000000003,-2.0804259999999997,0.6338121,0.5342683000000001,-0.1038771,-0.5154522,312.486,94.70642,341.7039,
808.452,-0.008443872,0.01705182,0.03811275,0.12634120000000001,0.1212883,-0.06521307,0.03908563,0.05518757,-0.340305,6.9937130000000005,0.7125944000000001,356.35699999999997,0.25416320000000003,-0.1651706,-1.354638,2.029801,2.0685860000000003,0.9027294,-0.4320965,-0.1078202,-0.6357939,321.3538,238.9639,37.052859999999995,0.03829939,-0.01646536,-1.315944,2.761919,-2.0918069999999997,0.318179,0.5331871,-0.103585,-0.5323190999999999,312.7377,98.06868,340.7015,
822.5129999999999,-0.004672784,0.02604151,0.03661869,0.21846060000000003,0.09718037,-0.04864182,0.03908843,0.05583556,-0.3398131,6.6483550000000005,0.6603671999999999,356.3515,0.2953761,-0.19138429999999998,-1.3264049999999998,2.010051,2.156542,0.9713728000000001,-0.42802209999999996,-0.1102472,-0.6507305999999999,322.4127,236.0292,38.34472,-0.0162268,-0.01084685,-1.328415,2.593331,-1.9899360000000001,-0.15392920000000002,0.5318261,-0.1032266,-0.5485911,313.1737,101.447,338.8699,
836.4290000000001,-0.0007138031,0.03374473,0.03514692,0.3191252,0.06941597,-0.01699841,0.03917426,0.05633424,-0.33938609999999997,6.228148,0.6094622,356.2963,0.32379359999999996,-0.21347049999999998,-1.257749,2.035377,2.136254,0.9858258,-0.42365280000000005,-0.112784,-0.6634785,323.5653,233.3892,39.163959999999996,-0.05414814,-0.01082399,-1.3153629999999998,2.2960279999999997,-1.763082,-0.6202933,0.530403,-0.10296559999999999,-0.5640104,313.8855,104.3416,336.7278,
849.8799999999999,0.0029731270000000003,0.03671024,0.03194248,0.3820396,0.04696453,0.02857988,0.03930604,0.05666025,-0.3390559,5.858349,0.552165,356.1837,0.3452361,-0.21040770000000003,-1.153516,1.9810290000000002,1.874094,0.7172609999999999,-0.4187479,-0.11482650000000001,-0.6749149999999999,324.0921,231.6398,39.077,-0.08198773,-0.01590386,-1.271976,1.923075,-1.5766280000000001,-0.9745117,0.5288951999999999,-0.10307390000000001,-0.5781008000000001,314.5454,106.8431,334.5165,
864.1399999999999,0.00561678,0.03486922,0.02711017,0.3733901,0.03011608,0.06989397,0.03946745,0.0570115,-0.3389103,5.6440209999999995,0.5087919,356.05,0.3725756,-0.19853520000000002,-1.040305,1.771471,1.748062,0.466818,-0.4138876,-0.1169818,-0.6847983,324.1914,229.8804,39.33704,-0.10026449999999999,-0.02732116,-1.202598,1.597269,-1.4664190000000001,-1.16678,0.5274871999999999,-0.1034519,-0.5906098000000001,315.1257,109.1144,332.4804,
878.172,0.00917661,0.02846863,0.01991594,0.3138745,0.008706585,0.08447386,0.03970522,0.05716152,-0.3388454,5.527503,0.5197781,355.9852,0.37378579999999995,-0.1893372,-0.9280255,1.30398,1.6389759999999998,0.44900039999999997,-0.41009049999999997,-0.1189422,-0.6936103,324.4183,228.4514,40.3405,-0.10773610000000002,-0.03848452,-1.109533,1.361602,-1.4365700000000001,-1.200424,0.5264409999999999,-0.1039287,-0.6011489999999999,315.57599999999996,111.2924,330.7074,
892.239,0.01302266,0.01987248,0.01348587,0.2376038,-0.01560761,0.04162895,0.03998899,0.05718058,-0.3388491,5.470541000000001,0.5857829000000001,356.0574,0.3238393,-0.1900963,-0.8182719,0.6961028,1.42876,0.8091116,-0.4079585,-0.1207184,-0.7009784,325.4468,227.7633,41.834140000000005,-0.10484410000000001,-0.04386194,-0.9875341999999999,1.273679,-1.4009200000000002,-1.047962,0.5255970999999999,-0.10409160000000002,-0.6092139,315.9648,113.2565,329.5886,
905.809,0.01603402,0.01236995,0.0077383009999999995,0.1628331,-0.03571717,-0.00872123,0.04024327,0.05716409,-0.3389058,5.462841,0.6643151999999999,356.1441,0.2466056,-0.1872323,-0.6973349,0.17530410000000002,1.144536,1.2202879999999998,-0.4065714,-0.1219172,-0.7063531999999999,326.8622,227.7769,43.21828,-0.09489413,-0.03926336,-0.8437844999999999,1.220882,-1.289699,-0.8537226000000001,0.5248681,-0.10390519999999999,-0.6153986,316.3322,114.8231,328.9621,
919.8880000000001,0.01746825,0.0045178729999999995,0.0006584844,0.08425397,-0.04286611,-0.01697975,0.04044402,0.05731691,-0.33878850000000005,5.514196,0.6969312,356.1317,0.1787696,-0.1663588,-0.5570398,-0.1354865,0.8963894,1.292985,-0.4056094,-0.12280230000000002,-0.7093273,327.7863,227.9246,44.221070000000005,-0.08079483,-0.03324255,-0.6975498,1.006726,-1.121094,-0.8213267,0.5242941,-0.1038037,-0.6199534999999999,316.7424,116.0134,328.0779,
933.95,0.017306000000000002,-0.003931113,-0.007240635,-0.00497883,-0.044186500000000004,-0.008919556,0.04068476,0.05704384,-0.33907529999999997,5.671012999999999,0.7350708,356.1209,0.1310094,-0.1321826,-0.4111135,-0.2133879,0.7717847,1.015224,-0.4051389,-0.1233737,-0.7103519,328.0138,227.6961,44.86914,-0.06668327,-0.02360232,-0.5480871,0.6206214,-0.9566361999999999,-0.777297,0.5242021,-0.103898,-0.622829,316.8238,116.74600000000001,327.0423,
947.4190000000001,0.01748905,-0.01229701,-0.01524105,-0.09849817,-0.0524485,-0.00644047,0.04094523,0.05629683,-0.3398843,5.915159,0.8235449,356.1252,0.08997713,-0.10214019999999999,-0.28559509999999994,-0.22766599999999998,0.669724,0.7189305,-0.40543779999999996,-0.12396780000000002,-0.7101482,327.9956,227.4018,45.34792,-0.05146648,-0.01623895,-0.42353549999999995,0.33972600000000003,-0.8524896999999999,-0.6927515999999999,0.5244112,-0.10391510000000001,-0.6245055,316.7729,117.406,326.1029,
961.6649999999997,0.01761677,-0.02135564,-0.02370561,-0.1955067,-0.07678102,-0.01345812,0.04116589,0.05582134,-0.340422,6.213278,0.9567114,356.1529,0.01452584,-0.06858701,-0.12341220000000001,-0.2446857,0.3240584,0.46712890000000007,-0.4075986,-0.12402910000000002,-0.707711,327.8088,227.8558,45.16044,-0.02420937,-0.01198266,-0.2838355,0.03523919,-0.6966208,-0.6365495,0.5253293000000001,-0.1042704,-0.6241547,316.6407,117.6563,325.2248,
975.6499999999999,0.01793433,-0.02807516,-0.03099553,-0.26162260000000004,-0.07935684,-0.01922938,0.04136217,0.05543733,-0.3409455,6.496702,1.035868,356.1786,-0.01076874,-0.01478149,-0.0035065170000000002,-0.1172907,0.0001885928,0.3299324,-0.40691279999999996,-0.12371960000000001,-0.7082396,327.8601,228.44799999999998,44.550990000000006,0.02178746,-0.02262594,-0.1372602,-0.1920749,-0.4023952,-0.6424084,0.5270063,-0.1048243,-0.6223221,316.7648,117.3134,324.6901,
989.6479999999999,0.01644777,-0.02854844,-0.03545588,-0.2730223,-0.06403346,-0.001820473,0.041538,0.05518471,-0.3415258,6.689087,1.043289,356.1396,-0.008458083,-0.01026383,-0.002013591,0.07835645,-0.08556008,0.2505127,-0.4077185,-0.12448789999999998,-0.7087526,327.9311,228.5007,44.110859999999995,0.05288522,-0.03226753,-0.03978667,-0.20030420000000002,-0.226398,-0.5882347,0.5284911,-0.10544260000000001,-0.6200874,316.9849,117.1878,324.3985,
1003.2790000000002,0.01571056,-0.02453067,-0.0387513,-0.256218,-0.04108226,0.02182253,0.04178029,0.05512081,-0.3421055,6.85307,1.0441200000000002,356.0818,-0.01344625,-0.01030521,0.000166208,0.06408912,-0.1801912,0.285568,-0.4088639,-0.125278,-0.7093775999999999,328.3275,228.9157,43.82424,0.07735104,-0.03941221,0.06159314,-0.050430300000000004,-0.07543106,-0.360346,0.5299606,-0.1059937,-0.616654,317.1139,116.9767,324.817,
1017.396,0.01663333,-0.01882749,-0.03968087,-0.2256594,-0.04096738,0.002176482,0.04214174,0.05505316,-0.342657,6.963830000000001,1.108565,356.1542,-0.03128933,-0.01258302,0.007033403000000001,-0.306699,-0.36655740000000003,0.43570909999999996,-0.41104659999999993,-0.1263891,-0.7093313,328.5786,230.0207,44.03897,0.08952408,-0.04803364,0.1375066,0.09070257,0.02075071,-0.1775724,0.5311319,-0.1067992,-0.613054,317.2506,116.8356,325.3222,
1031.332,0.01865434,-0.01261752,-0.03887939,-0.1747694,-0.05052905,-0.03758124,0.04243755,0.05506319999999999,-0.34313190000000005,6.996778,1.203468,356.2562,-0.04036198,-0.001031472,0.01803604,-0.5547401,-0.5964394000000001,0.29672059999999995,-0.4137031,-0.1269018,-0.7076131,328.2439,231.3307,43.81876,0.09471697,-0.05829065,0.18823610000000002,-0.005034231,0.1740327,-0.15573689999999998,0.5321773,-0.1079251,-0.6099821,317.3818,116.2762,325.5626,
1044.9730000000002,0.01891506,-0.006327421,-0.03600623,-0.1031171,-0.06547309,-0.02221096,0.04261726,0.05508929,-0.34345159999999997,6.933238,1.2645549999999999,356.1852,-0.03150213,0.01430415,0.02289175,-0.43881509999999996,-0.6493187,-0.04792687,-0.4154429,-0.1265356,-0.7060041,327.6254,232.0093,43.12968,0.09538496,-0.07254751,0.21925100000000003,-0.2207556,0.3671915,-0.1864122,0.533265,-0.1094624,-0.6071424,317.4567,115.2913,325.7184,
1059.1540000000002,0.01795903,0.0006543216,-0.0314668,-0.02161716,-0.06957898,0.03496322,0.04278082,0.05537225,-0.3437015,6.821536999999999,1.2772940000000002,356.0229,-0.006519703000000001,0.030613400000000002,0.02075473,0.04319803,-0.4974496,-0.5281845000000001,-0.4162448,-0.12515330000000002,-0.7040518,326.8356,231.7126,41.9493,0.08782408,-0.08255173,0.2313764,-0.2952269,0.4421228,-0.09767875,0.5342269000000001,-0.1106935,-0.6045635,317.3918,114.4664,326.0832,
1073.43,0.01721034,0.007734181,-0.02633412,0.06155141,-0.08078839,0.07506577,0.04311198,0.05560586,-0.3439909,6.626014,1.314289,355.9025,0.004251535999999999,0.03113136,0.01644029,0.1926745,-0.3293218,-0.6052864,-0.41607849999999996,-0.1233127,-0.7018363000000001,326.4175,231.4409,41.46184,0.08135980000000001,-0.08842155,0.22075720000000001,-0.1999701,0.347096,-0.06077802,0.535248,-0.1120519,-0.6020319000000001,317.4262,114.325,326.2053,
1086.803,0.01843678,0.01196255,-0.0225702,0.11795209999999999,-0.09905282,0.06644706,0.04341793,0.05574469,-0.3442585,6.456254,1.42456,355.8791,-0.01475981,0.01506784,0.0158769,-0.1602481,-0.41772370000000003,-0.1900267,-0.41635059999999996,-0.12202269999999998,-0.6997594,326.6972,232.3041,41.73166,0.0949145,-0.10306549999999999,0.2106518,-0.18247020000000003,0.44102440000000004,-0.21312620000000002,0.5369719000000001,-0.11378189999999999,-0.5997661,317.8462,113.8411,326.1914,
1100.9289999999999,0.01986572,0.015087200000000002,-0.02005861,0.1249122,-0.10846030000000001,0.03769965,0.043718099999999996,0.05609001,-0.3445187,6.384238,1.514984,355.8939,-0.04059199,0.0027128020000000003,0.02216283,-0.5142724,-0.6957558,0.2223603,-0.41825870000000004,-0.12170639999999998,-0.6974366,327.1579,233.9936,41.81134,0.1203208,-0.1170465,0.2232016,-0.2478591,0.7941712,-0.29952890000000004,0.5388712,-0.1153254,-0.5971506999999999,318.4359,112.3645,326.7362,
1114.793,0.01950923,0.01903168,-0.01694471,0.16208570000000003,-0.11819089999999999,0.0360302,0.04391545,0.05658413,-0.34461179999999997,6.151786,1.594108,355.8173,-0.04195932,0.005669853000000001,0.02558395,-0.5719866,-0.7485034,0.1846421,-0.42137579999999997,-0.1215753,-0.6941522,327.0371,235.0436,41.54979,0.1248316,-0.11583900000000001,0.2395462,-0.23404009999999997,0.9480134,-0.057009000000000004,0.5402416999999999,-0.1164858,-0.5945767,318.5916,110.9253,327.8646,
1128.666,0.01836503,0.02626496,-0.01207853,0.2588263,-0.1327547,0.05280096,0.04412043,0.05714995,-0.34460599999999997,5.750787,1.670679,355.7005,-0.0243868,0.01063071,0.01935072,-0.4603492,-0.4714665,-0.02036507,-0.4232058,-0.1210665,-0.6913946,326.6241,234.9778,41.573209999999996,0.11288379999999999,-0.101798,0.235269,-0.11064189999999999,0.7342865,0.31654540000000003,0.5415621,-0.11755850000000001,-0.5921316,318.2774,110.3602,328.9813,
1142.8699999999997,0.01738302,0.0319521,-0.008598318,0.351155,-0.15464679999999997,0.06557604,0.04434919,0.05754395,-0.3447384,5.312599,1.7850689999999998,355.5882,-0.01009792,0.008659785,0.01054935,-0.3027453,-0.20028900000000002,-0.07810982,-0.42378649999999995,-0.12030919999999999,-0.6893623999999999,326.443,234.5853,41.76566,0.11349769999999999,-0.08941036,0.2119131,-0.00729458,0.41890920000000004,0.3726435,0.5437137,-0.1186344,-0.5900039,318.0506,110.5231,329.3006,
1156.5980000000002,0.01672798,0.03173717,-0.009502680999999999,0.37602759999999996,-0.1708429,0.05157198,0.04457432,0.057705099999999995,-0.3451325,5.021062000000001,1.917357,355.5629,-0.01035209,-0.002162445,0.004057694000000001,-0.1882307,-0.1197739,0.1164131,-0.42425209999999997,-0.1200525,-0.687967,326.8155,234.4163,41.94877,0.1451704,-0.08978278,0.186444,-0.0605616,0.2963324,-0.05829312,0.5470228,-0.11979139999999999,-0.5879653,318.3974,110.7565,328.4998,
1170.4199999999998,0.01593648,0.0230916,-0.01770746,0.3116812,-0.15831629999999997,-0.009441169000000001,0.04473108,0.05749752,-0.3458412,4.94484,2.023349,355.6943,-0.02009595,-0.01720556,0.0005813735,-0.17416099999999998,-0.14991400000000002,0.45395870000000005,-0.42544309999999996,-0.12082449999999999,-0.6873089,327.6208,234.8205,42.32436,0.2008104,-0.1006909,0.1879619,-0.308548,0.46996270000000007,-0.78249,0.5511261,-0.1212019,-0.5849951999999999,319.2988,110.2867,326.9894,
1184.537,0.0137178,0.01161963,-0.02940706,0.1862199,-0.12810180000000002,-0.04908638,0.04485112,0.05731854,-0.3466607,5.029683,2.0774049999999997,355.7817,-0.03177179,-0.02349875,0.003923785999999999,-0.2706025,-0.2822888,0.656122,-0.42746179999999995,-0.1222661,-0.687095,328.2255,235.5779,42.548970000000004,0.2586439,-0.1152181,0.2415632,-0.6138005,0.8427805,-1.338424,0.5557335,-0.1229367,-0.5802235,320.2167,108.7576,325.8033,
1198.5330000000001,0.01017862,0.002474939,-0.04037109,0.10415539999999998,-0.1112316,-0.01970024,0.04485697,0.05744155,-0.3474243,5.0404160000000005,2.139337,355.6853,-0.03671677,-0.02338718,0.007613735999999999,-0.1416458,-0.44988779999999995,0.6655138,-0.43018069999999997,-0.1239327,-0.6867498000000001,328.7897,236.3311,42.16666,0.2951871,-0.12160399999999999,0.33937670000000003,-0.7484672,1.164148,-1.252525,0.5602223000000001,-0.1245748,-0.5734636,320.6317,106.772,325.9203,
1212.514,0.007965954,0.0008714767,-0.04775631,0.1072451,-0.1162423,0.02075585,0.04489678,0.05761303,-0.3482407,4.880541,2.2227639999999997,355.5703,-0.03630327,-0.02186919,0.009091893,0.2013059,-0.6102759,0.5729473,-0.43359949999999997,-0.1258512,-0.6862208000000001,329.5143,236.9261,41.183609999999994,0.3032229,-0.123912,0.4412567,-0.5428829000000001,1.172814,-0.6383566999999999,0.5640156,-0.1263216,-0.5651174,320.7348,105.5088,327.1188,
1226.282,0.007419446,0.002488824,-0.0544394,0.1515552,-0.1036782,-0.007056708,0.04495507,0.05768909999999999,-0.3490413,4.653872,2.27093,355.6699,-0.0353673,-0.01675557,0.01208449,0.4900812,-0.7733464,0.40858099999999997,-0.4374141,-0.127868,-0.6853871,330.1238,237.588,39.914390000000004,0.2983083,-0.1302681,0.5373631999999999,-0.2170922,1.047927,-0.03786355,0.5674235,-0.12811820000000002,-0.5554968000000001,320.8774,104.7582,328.6198,
1240.445,0.006993975,0.004702922,-0.06076584,0.1600963,-0.04867408,-0.07581302,0.04503602,0.05771124,-0.3501033,4.531621,2.211704,355.8639,-0.03658906,-0.003038356,0.02120447,0.5194776,-0.9770005999999999,0.1168131,-0.44137309999999996,-0.1295851,-0.6837701,330.2033,238.6555,38.4808,0.2862703,-0.12995910000000002,0.6433525999999999,-0.11265810000000001,1.054548,0.3433447,0.5707005,-0.12975430000000002,-0.5445245,321.0029,103.5944,330.1797,
1254.4440000000002,0.0051847790000000005,0.004603804,-0.06706277,0.1684109,0.009795257,-0.09430595,0.04504907,0.05758919999999999,-0.3512546,4.378943,2.100591,355.9301,-0.04593389,0.02071275,0.0433765,0.1527154,-1.355135,-0.298888,-0.445579,-0.1300004,-0.6799397,329.4844,240.7395,36.83995,0.26899959999999995,-0.1238288,0.7588969,-0.3206594,1.227674,0.4500148,0.5737561999999999,-0.1312354,-0.5324786,321.0434,101.6821,331.5388,
1267.782,0.001691495,0.0016470089999999998,-0.07455816,0.15939879999999998,0.03680075,-0.036431,0.04497755,0.05747817,-0.3524952,4.302155,2.033183,355.79,-0.05622582,0.03056251,0.06044295,-0.030261400000000004,-1.6887029999999998,-0.5027146,-0.44937840000000007,-0.12925250000000002,-0.674669,329.157,243.0482,35.04777,0.24378249999999999,-0.1128721,0.8733699,-0.7222137,1.45363,0.3377186,0.5763555,-0.1326707,-0.5193525999999999,320.939,99.23784,332.5475,
1281.834,0.00015467549999999999,-0.0012541660000000001,-0.08231761,0.1293976,0.03950315,0.02057532,0.04496437,0.05752532,-0.3539369,4.286277,2.000455,355.67900000000003,-0.05896254,0.03111663,0.06634369,0.09121877,-1.824804,-0.6363846,-0.453687,-0.1285416,-0.6685717,329.26199999999994,244.8734,33.18056,0.21024570000000004,-0.1052829,0.9761113000000001,-1.154367,1.651629,0.06902213,0.5784882,-0.13437720000000003,-0.5053948,320.7256,96.54483,333.19,
1295.9059999999997,0.0004611211,-0.0042245170000000005,-0.09040128,0.09409598,0.06418485,-0.007316445,0.04504681,0.05738637,-0.3554374,4.258649,1.904522,355.8286,-0.05544433,0.02861368,0.0646451,0.31535040000000003,-1.778723,-0.7522321,-0.4582133,-0.1280861,-0.6623018,329.5198,246.2514,31.33865,0.18113379999999998,-0.1039478,1.051074,-1.3513899999999999,1.756199,-0.1433603,0.5803670999999999,-0.1359088,-0.49074490000000004,320.6317,94.05286,333.7543,
1309.758,0.0002337173,-0.006482437,-0.09896619999999999,0.06316456,0.10995869999999999,-0.05164973,0.04507136,0.05718851,-0.357059,4.258006,1.73984,355.9514,-0.05041569,0.02987972,0.06417768,0.29124099999999997,-1.665716,-0.848917,-0.46235640000000006,-0.1279392,-0.6564589,329.4841,247.5511,29.81774,0.14311229999999997,-0.101135,1.141174,-1.235817,1.77145,-0.1503056,0.5810225,-0.13691040000000002,-0.4736683,320.8677,92.04706999999999,334.5107,
1323.994,-0.0007003010000000001,-0.008200511,-0.10770969999999999,0.0282508,0.1476142,-0.04324883,0.0450362,0.05696538,-0.3587586,4.305295,1.571466,355.9514,-0.05721064,0.02849455,0.07346904,-0.25042159999999997,-1.749946,-0.6272768,-0.4658647,-0.1274963,-0.6506826,329.1843,249.6155,29.21303,0.10183880000000001,-0.09445681,1.224764,-1.0932030000000001,1.895876,-0.2205708,0.5806344,-0.1374711,-0.4559629,321.4012,89.96978,335.181,
1337.709,-0.001624906,-0.01096259,-0.11479059999999999,-0.005686302,0.1560029,-0.002763055,0.04496467,0.05673513,-0.3605487,4.391252,1.449722,355.8695,-0.07395285,0.02004945,0.08982439,-0.8434972,-2.082954,-0.1263483,-0.46906509999999996,-0.1270044,-0.6450264,329.1459,252.6348,29.01867,0.04735477,-0.08022196,1.3107010000000001,-1.226639,2.191114,-0.46264399999999994,0.5794434,-0.13787850000000001,-0.43777780000000005,321.8106,87.0365,335.7331,
